"Date","median","lower_90ci","upper_90ci"
1994-01-01,145,139,161
1995-01-01,146,139,160
1996-01-01,147,143,157
1997-01-01,151,144,157
1998-01-01,151,146,156
1999-01-01,153,147,156
2000-01-01,153,149,157
2001-01-01,154,149,158
2002-01-01,154,150,160
2003-01-01,154,150,159
2004-01-01,153,151,158
2005-01-01,153,150,160
2006-01-01,154,148,162
2007-01-01,154,150,164
2008-01-01,154,150,169
2009-01-01,155,151,171
2010-01-01,155,152,171
2011-01-01,155,151,167
2012-01-01,156,152,166
2013-01-01,156,151,168
2014-01-01,158,149,168
2015-01-01,157,151,173
2016-01-01,158,152,171
2017-01-01,162,152,176
2018-01-01,163,152,181
2019-01-01,165,151,182
2020-01-01,170,149,182
2021-01-01,171,147,183
2022-01-01,173,147,186
2023-01-01,174,146,186
2024-01-01,174,146,185
2025-01-01,175,146,186
2026-01-01,176,148,188
2027-01-01,173,149,188
2028-01-01,174,150,190
2029-01-01,175,150,195
2030-01-01,175,149,196
2031-01-01,174,150,194
2032-01-01,175,148,197
2033-01-01,175,149,194
2034-01-01,175,151,196
2035-01-01,178,154,194
2036-01-01,179,154,195
2037-01-01,180,153,197
2038-01-01,183,152,197
2039-01-01,182,152,199
2040-01-01,183,151,200
2041-01-01,188,152,205
2042-01-01,189,153,210
2043-01-01,190,156,214
2044-01-01,191,153,217
2045-01-01,194,153,220
2046-01-01,198,154,223
2047-01-01,197,153,223
2048-01-01,198,153,222
2049-01-01,198,154,224
2050-01-01,195,157,227
2051-01-01,195,158,229
2052-01-01,193,158,234
2053-01-01,194,161,238
2054-01-01,194,159,241
2055-01-01,192,159,245
2056-01-01,191,159,250
2057-01-01,190,159,251
2058-01-01,191,159,252
2059-01-01,192,158,253
2060-01-01,196,158,258
2061-01-01,195,157,263
2062-01-01,197,157,261
2063-01-01,201,158,266
2064-01-01,202,160,267
2065-01-01,202,160,275
2066-01-01,202,160,278
2067-01-01,204,160,282
2068-01-01,205,161,285
2069-01-01,206,159,288
2070-01-01,210,161,291
2071-01-01,211,161,293
2072-01-01,215,162,296
2073-01-01,218,162,298
2074-01-01,218,165,301
2075-01-01,219,167,302
2076-01-01,220,168,308
2077-01-01,221,170,312
2078-01-01,223,171,315
2079-01-01,226,176,317
2080-01-01,225,174,320
2081-01-01,224,175,326
2082-01-01,226,178,325
2083-01-01,228,175,328
2084-01-01,230,179,334
2085-01-01,233,182,336
