"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.28,100.97,119.35
1995-06-01,111.33,101.61,119.54
1996-06-01,110.28,102.15,119.69
1997-06-01,109.24,98,120.73
1998-06-01,109.11,98.82,122.12
1999-06-01,107.2,100.01,120.43
2000-06-01,105.04,98.68,120.34
2001-06-01,106.85,98.7,122.34
2002-06-01,107.27,96.5,122.54
2003-06-01,104.63,100.72,123.49
2004-06-01,106.68,100.29,119.86
2005-06-01,107.25,99.29,120.87
2006-06-01,107.79,102.41,120.09
2007-06-01,104.04,101,122.58
2008-06-01,105.14,101.56,124.76
2009-06-01,106.91,96.41,124.88
2010-06-01,109.11,96.7,121.07
2011-06-01,107.82,95.12,122.83
2012-06-01,107.35,93.37,125.88
2013-06-01,108.87,94.55,128.03
2014-06-01,112.1,93.1,128.84
2015-06-01,113.22,98.3,127.39
2016-06-01,109.43,99.68,125.58
2017-06-01,109.21,100.13,126.24
2018-06-01,109.96,98.64,126.23
2019-06-01,110.79,97.26,122.91
2020-06-01,110.85,96.05,123.24
2021-06-01,110.01,95.18,121.23
2022-06-01,111.52,94.17,122.02
2023-06-01,111.29,93.6,121.3
2024-06-01,106.21,93.06,118.17
2025-06-01,106.9,91.27,116.33
2026-06-01,106,91.21,116.98
2027-06-01,106.32,92.31,119.31
2028-06-01,107.65,89.74,120.41
2029-06-01,108.75,87.93,118.48
2030-06-01,107.97,89.4,119.61
2031-06-01,104.05,87.55,122.13
2032-06-01,104.4,91.56,120.66
2033-06-01,108.14,92.63,119.17
2034-06-01,108.04,91,119.98
2035-06-01,107.11,93.54,122.26
2036-06-01,107.49,93.63,119.69
2037-06-01,110.44,95.25,121.02
2038-06-01,110.29,96.09,122.49
2039-06-01,105.67,95.13,123.57
2040-06-01,107.54,91.68,128
2041-06-01,107.72,91.88,127.05
2042-06-01,107.81,90.57,134.67
2043-06-01,106.95,90.51,136.39
2044-06-01,105.75,89.9,135.86
2045-06-01,104.07,89.09,128.05
2046-06-01,105.29,88.07,126.6
2047-06-01,107.04,89.2,127.25
2048-06-01,107.47,88.16,129.78
2049-06-01,112.03,88.22,129.98
2050-06-01,110.56,89.73,131.7
2051-06-01,109.33,90.62,134.96
2052-06-01,111.94,93.86,133.99
2053-06-01,113.4,94.83,135.75
2054-06-01,112.28,94.64,137.73
2055-06-01,110.74,93.39,139.06
2056-06-01,112.7,92.57,140.52
2057-06-01,114.85,94.24,142.08
2058-06-01,117.27,96.26,138.82
2059-06-01,116.77,95.61,141.53
2060-06-01,116.26,94.18,141.9
2061-06-01,117.27,91.44,144.11
2062-06-01,120.14,88.35,148.08
2063-06-01,117.59,88.63,147.01
2064-06-01,116.23,88.5,147.32
2065-06-01,115.24,86.27,146.24
2066-06-01,118.01,85.5,146.15
2067-06-01,113.39,85.15,146.36
2068-06-01,111.45,83.68,144.85
2069-06-01,114.35,83.08,143.09
2070-06-01,113.88,85.02,142.58
2071-06-01,112.68,85.9,143.1
2072-06-01,113.06,85.23,139.56
2073-06-01,109.97,86.86,136.5
2074-06-01,112.3,87.43,141.34
2075-06-01,113.71,87.53,148.04
2076-06-01,111.97,84.74,149.53
2077-06-01,114.04,82.3,148.87
2078-06-01,113.37,81.32,147.26
2079-06-01,114.5,81.62,149.38
2080-06-01,110.98,80.99,148.86
2081-06-01,110.17,79.08,149.19
2082-06-01,108.8,78.71,147.28
2083-06-01,103.23,77.09,150.81
2084-06-01,104.04,77.34,152.76
2085-06-01,104.36,78.18,147.87
