"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.47,0,1.02
1995-09-01,0.47,0,1.14
1996-09-01,0.47,0,1.14
1997-09-01,0.36,0,1.02
1998-09-01,0.36,0,1.02
1999-09-01,0.36,0,1.4
2000-09-01,0.36,0,1.05
2001-09-01,0.36,0,1.08
2002-09-01,0.36,0,1.08
2003-09-01,0.46,0,1.08
2004-09-01,0.66,0,1.27
2005-09-01,0.66,0.02,1.47
2006-09-01,0.64,0.02,1.35
2007-09-01,0.88,0.02,1.91
2008-09-01,0.91,0.02,2.3
2009-09-01,1.06,0.02,2.3
2010-09-01,1.06,0.02,2.3
2011-09-01,0.95,0.17,2.91
2012-09-01,0.95,0.17,2.91
2013-09-01,0.95,0.23,3.03
2014-09-01,0.95,0.23,3.03
2015-09-01,1.02,0.23,3.08
2016-09-01,1.02,0.23,3.51
2017-09-01,1.02,0.23,3.51
2018-09-01,1.02,0.23,3.52
2019-09-01,1.21,0.23,3.98
2020-09-01,1.27,0.23,4.13
2021-09-01,1.87,0.23,4.13
2022-09-01,1.87,0.23,4.36
2023-09-01,2.12,0.23,3.97
2024-09-01,1.69,0.23,3.97
2025-09-01,1.69,0.23,4.31
2026-09-01,1.77,0.23,4.33
2027-09-01,1.91,0.23,4.31
2028-09-01,1.98,0.28,4.91
2029-09-01,1.64,0.28,5.22
2030-09-01,1.64,0.28,5.7
2031-09-01,1.64,0.28,5.6
2032-09-01,1.84,0.28,5.72
2033-09-01,2.03,0.28,5.72
2034-09-01,1.95,0.28,5.81
2035-09-01,2.03,0.25,6.35
2036-09-01,2.03,0.25,6.35
2037-09-01,2.03,0.25,5.68
2038-09-01,1.44,0.25,6.03
2039-09-01,1.44,0.25,6.03
2040-09-01,1.71,0.25,5.95
2041-09-01,1.71,0.1,5.96
2042-09-01,2.56,0.1,5.96
2043-09-01,2.68,0.05,5.96
2044-09-01,2.68,0.05,5.96
2045-09-01,3.16,0.2,5.97
2046-09-01,2.86,0.2,5.97
2047-09-01,2.86,0.22,7.07
2048-09-01,2.88,0.26,7.13
2049-09-01,2.58,0.26,7.51
2050-09-01,2.95,0.29,6.88
2051-09-01,2.88,0.2,7.7
2052-09-01,2.88,0.2,7.56
2053-09-01,3.05,0.27,7.59
2054-09-01,3.07,0.27,7.66
2055-09-01,3.41,0.27,7.66
2056-09-01,3.49,0.27,8.48
2057-09-01,4.1,0.27,8.36
2058-09-01,4.02,0.21,8.36
2059-09-01,4.02,0.37,8.61
2060-09-01,3.76,0.53,8.08
2061-09-01,4.12,0.77,8.97
2062-09-01,4.78,0.7,8.85
2063-09-01,4.59,0.87,9.44
2064-09-01,4.64,0.87,9.08
2065-09-01,4.64,1.07,8.72
2066-09-01,4.64,1.07,8.72
2067-09-01,4.73,1.1,8.68
2068-09-01,5.14,1.1,8.68
2069-09-01,5.15,1.1,9.02
2070-09-01,5.44,1.16,9.32
2071-09-01,5.44,1.16,9.53
2072-09-01,5.16,1.16,10.23
2073-09-01,5.62,1.16,10.59
2074-09-01,5.67,1.22,11.56
2075-09-01,4.73,1.33,12.12
2076-09-01,4.86,1.33,12.22
2077-09-01,5.25,1.33,14.82
2078-09-01,5.26,1.33,15.55
2079-09-01,4.86,1.62,15.01
2080-09-01,4.86,1.62,14.87
2081-09-01,5.21,1.62,14.86
2082-09-01,4.9,1.62,14.19
2083-09-01,4.92,1.55,14.28
2084-09-01,4.92,1.55,15.23
2085-09-01,4.86,1.49,15.15
