"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.12,137.17,179.78
1995-03-01,156.44,135.61,180.78
1996-03-01,155.48,133.28,180.52
1997-03-01,156.57,134.03,181.72
1998-03-01,157.32,136.36,183.61
1999-03-01,157.46,138.3,185.76
2000-03-01,160.44,137.38,186.95
2001-03-01,159.39,137.53,184.14
2002-03-01,160.97,140.03,185.56
2003-03-01,159.83,141.2,189.63
2004-03-01,163.15,142.84,190.38
2005-03-01,165.47,142.85,192.14
2006-03-01,163.27,142.67,190.7
2007-03-01,164.99,143.49,189.24
2008-03-01,167.1,141.64,191.47
2009-03-01,163.56,142.9,191.13
2010-03-01,163.28,144.45,191
2011-03-01,159.4,142.18,188.1
2012-03-01,158.02,142.79,189.22
2013-03-01,156.48,140.39,191.4
2014-03-01,159.36,137.81,194.12
2015-03-01,161.76,131.78,191.6
2016-03-01,161.24,127.71,193.58
2017-03-01,162.11,130.19,193.68
2018-03-01,160.02,127.93,191.08
2019-03-01,159.01,125.17,189.47
2020-03-01,160.89,124.51,191.13
2021-03-01,161.93,123.74,191.36
2022-03-01,158.91,121.41,192.88
2023-03-01,160.21,121.35,194.86
2024-03-01,156.03,122.16,194.47
2025-03-01,154.62,122.63,195.22
2026-03-01,155.24,121.65,196.67
2027-03-01,153.21,119.59,195.31
2028-03-01,147.7,116.98,194.27
2029-03-01,147.26,113.05,194.87
2030-03-01,147.85,108.84,196.96
2031-03-01,147.9,108.91,197.29
2032-03-01,148.64,109.34,195.31
2033-03-01,147.9,108.6,193.02
2034-03-01,143.09,106.09,195.76
2035-03-01,139.79,104.84,193.51
2036-03-01,141.83,102.84,194.85
2037-03-01,143.76,101.62,195.61
2038-03-01,146.65,102.85,192.77
2039-03-01,149.19,104.67,190.42
2040-03-01,147.85,102.72,192.78
2041-03-01,148.11,104.78,198.06
2042-03-01,147.81,104.44,198.25
2043-03-01,147.93,104.72,201.05
2044-03-01,147.79,96.57,200.29
2045-03-01,145.37,96.14,201.85
2046-03-01,143.41,99.22,199.39
2047-03-01,141.15,97.88,196.28
2048-03-01,143.43,93.95,197.62
2049-03-01,138.41,93.17,198.92
2050-03-01,140.57,90.87,199.58
2051-03-01,145.11,91.95,198.94
2052-03-01,146.93,91.25,200.9
2053-03-01,146.92,93.32,199.19
2054-03-01,143.89,92.18,196.36
2055-03-01,141.02,91.46,193.61
2056-03-01,143.75,88.11,193.28
2057-03-01,142.93,89.08,189.88
2058-03-01,141.95,88.87,190.69
2059-03-01,139.38,89.02,189.1
2060-03-01,139.5,89.04,186.92
2061-03-01,138.62,87.72,191.51
2062-03-01,136.89,85.39,195.37
2063-03-01,135.92,85.42,193.74
2064-03-01,133.06,86.01,191.38
2065-03-01,132.36,86.3,189.72
2066-03-01,123.52,84.28,188.99
2067-03-01,122.18,83.55,190.68
2068-03-01,117.57,79.21,190.01
2069-03-01,115.81,75.73,190.19
2070-03-01,118,74.07,189.54
2071-03-01,117.4,73.3,186.85
2072-03-01,119.64,74.76,188.3
2073-03-01,120.72,75.8,185.44
2074-03-01,119.86,75.92,184.61
2075-03-01,120.32,74.23,182.76
2076-03-01,118.33,71.89,188.11
2077-03-01,118.18,70.94,188.13
2078-03-01,116.51,73.45,185.62
2079-03-01,116.65,76.06,189.47
2080-03-01,117.08,76.52,185.88
2081-03-01,115.38,73.1,185.29
2082-03-01,117.51,70.96,185.65
2083-03-01,115.43,67.3,181.54
2084-03-01,119.12,65.55,180.15
2085-03-01,120.05,66.86,177.92
