"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.13,7.89,12.63
1995-06-01,10.14,6.89,13.02
1996-06-01,10.14,7.15,12.83
1997-06-01,10.58,7.33,12.42
1998-06-01,10.06,7.29,12.22
1999-06-01,10.02,7.14,13.18
2000-06-01,9.84,6.79,13.62
2001-06-01,9.88,7.01,13.93
2002-06-01,9.79,7.16,13.27
2003-06-01,10.15,6.9,13.8
2004-06-01,9.92,6.91,12.91
2005-06-01,9.82,6.66,13.98
2006-06-01,9.79,5.8,14.3
2007-06-01,9.36,5.95,15.09
2008-06-01,9.34,5.51,14.81
2009-06-01,9.27,5.51,14.17
2010-06-01,9.67,5.52,14.17
2011-06-01,9.67,5.48,13.99
2012-06-01,9.69,5.52,13.7
2013-06-01,9.19,4.71,13.7
2014-06-01,8.28,4.77,13.9
2015-06-01,8.23,4.55,14.8
2016-06-01,9.2,4.82,15.54
2017-06-01,9.98,4.53,14.49
2018-06-01,10.22,4.99,13.74
2019-06-01,9.52,4.86,14.42
2020-06-01,9.48,3.91,14.93
2021-06-01,10.3,3.91,14.94
2022-06-01,10.19,3.77,15.26
2023-06-01,10.31,4.36,15.54
2024-06-01,8.99,3.86,14.91
2025-06-01,8.55,3.86,14.93
2026-06-01,8.71,3.64,14.93
2027-06-01,8.75,2.96,14.66
2028-06-01,8.91,3.05,14.41
2029-06-01,8.86,3.05,14.54
2030-06-01,8.07,3.05,13.84
2031-06-01,8.38,3.37,13.44
2032-06-01,8.17,2.23,13.98
2033-06-01,7.87,2.34,14.36
2034-06-01,8.25,2.32,14.22
2035-06-01,7.62,2.32,13.36
2036-06-01,7.71,2.32,13.38
2037-06-01,7.46,1.88,12.77
2038-06-01,7.55,1.88,12.8
2039-06-01,8.7,1.68,10.98
2040-06-01,9.19,2.49,11.39
2041-06-01,9.45,2.49,12.6
2042-06-01,9.33,2.49,12.25
2043-06-01,9.53,2.46,12.28
2044-06-01,9.57,2.46,11.96
2045-06-01,6.93,2.46,12.42
2046-06-01,7.17,1.58,13.02
2047-06-01,6.99,1.58,12.84
2048-06-01,6.81,1.1,13.73
2049-06-01,5.9,1.08,13.4
2050-06-01,5.94,1.08,12.98
2051-06-01,5.8,1.08,12.44
2052-06-01,5.84,1.08,12.8
2053-06-01,5.66,1.64,13.94
2054-06-01,5.64,1.55,13.97
2055-06-01,5.36,1.51,15.68
2056-06-01,5.36,1.57,15.68
2057-06-01,5.64,1.46,15.69
2058-06-01,5.72,1.42,15.35
2059-06-01,5.7,1.42,15.56
2060-06-01,6.01,1.42,15.83
2061-06-01,5.81,1.42,15.61
2062-06-01,6.49,1.14,15.75
2063-06-01,5.94,1.17,15.68
2064-06-01,6.03,1.07,15.29
2065-06-01,5.9,1.07,16
2066-06-01,5.21,1.46,16.2
2067-06-01,5.32,1.46,15.92
2068-06-01,5.32,1.46,15.87
2069-06-01,5.01,1.46,15.72
2070-06-01,4.7,1.46,15.23
2071-06-01,5.08,1.37,14.48
2072-06-01,5.51,1.28,14.81
2073-06-01,5.88,1.28,14.63
2074-06-01,6.66,1.28,14.31
2075-06-01,6.75,1.28,14.65
2076-06-01,7,1.62,14.09
2077-06-01,6.9,1.54,14.05
2078-06-01,6.9,1.54,14.06
2079-06-01,6.95,1.51,13.96
2080-06-01,6.91,1.38,14.06
2081-06-01,7.82,1.38,14.14
2082-06-01,7.78,1.38,13.62
2083-06-01,7.71,1.06,13.07
2084-06-01,8.02,1.06,14.45
2085-06-01,8,1.06,12.97
