"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.13,210.28,271.31
1995-09-01,243.31,209.09,271.13
1996-09-01,235.52,206.27,269.32
1997-09-01,234.97,211.05,267.08
1998-09-01,230.51,209.22,265.72
1999-09-01,226.73,205.16,261.55
2000-09-01,222.86,207.49,263.11
2001-09-01,226.48,209.12,267.86
2002-09-01,224.81,202.79,266.58
2003-09-01,226.94,200.29,263.66
2004-09-01,230.98,201.7,265.39
2005-09-01,232.02,202.53,266.76
2006-09-01,226.95,202.07,266.99
2007-09-01,227.71,194.84,264.9
2008-09-01,230.3,189.17,269.75
2009-09-01,232.94,187.37,267.04
2010-09-01,232.95,183.97,273.2
2011-09-01,232.63,178.38,273.07
2012-09-01,230.51,182.73,275.5
2013-09-01,229.09,180.58,276.21
2014-09-01,228.91,176.33,269.14
2015-09-01,224.06,172.35,262.34
2016-09-01,225.91,166.25,256.46
2017-09-01,226.09,157.13,255.49
2018-09-01,224.07,150.57,255.03
2019-09-01,219.93,146.72,258.17
2020-09-01,213.56,145.93,260.28
2021-09-01,214.14,144.35,258.04
2022-09-01,210.47,140.45,258.36
2023-09-01,210.94,140.63,254.39
2024-09-01,212.32,139.95,251.01
2025-09-01,209.85,136.84,247.77
2026-09-01,208.42,134.57,249.95
2027-09-01,209.24,132.76,245.69
2028-09-01,210.03,131.51,243.37
2029-09-01,214.57,126.45,244.3
2030-09-01,213.06,125.64,241.99
2031-09-01,210.86,120.63,239.82
2032-09-01,213.91,115.46,242.49
2033-09-01,211.71,114.99,239.77
2034-09-01,205.71,107.74,233.77
2035-09-01,210.1,99.6,230.82
2036-09-01,209.59,96.46,233.91
2037-09-01,206.43,95.95,234.92
2038-09-01,200.34,95.52,234.7
2039-09-01,200.55,91.01,229.54
2040-09-01,194.32,86.87,230.07
2041-09-01,192.2,86.66,228.81
2042-09-01,186.54,81.53,228.61
2043-09-01,184.72,77.87,234.08
2044-09-01,192.2,74.49,233.56
2045-09-01,192.22,72.14,237.96
2046-09-01,192.58,70.01,237.84
2047-09-01,189.66,69.33,234.26
2048-09-01,189.2,65.26,230.23
2049-09-01,188.16,61.17,230.34
2050-09-01,187.82,53.8,230.26
2051-09-01,181.99,50.95,229.58
2052-09-01,175.9,47.57,229.42
2053-09-01,179.36,41.31,229.27
2054-09-01,173.87,38.87,228.74
2055-09-01,168.71,36.39,224.28
2056-09-01,165.99,32.14,222.36
2057-09-01,165.7,38.92,224.02
2058-09-01,160.67,38.02,227.96
2059-09-01,156.41,40.07,229.41
2060-09-01,153.54,40.25,228.33
2061-09-01,155.93,42.41,231.14
2062-09-01,151.33,40.71,230.61
2063-09-01,149.84,41.18,224.71
2064-09-01,148.25,41.98,225.63
2065-09-01,139.9,41.61,227.37
2066-09-01,137.9,39.04,227.33
2067-09-01,136.42,37.13,229.24
2068-09-01,133.16,33.06,229.56
2069-09-01,127.77,33.05,232.94
2070-09-01,125.02,32.21,235.45
2071-09-01,122.46,32.69,236.88
2072-09-01,121.69,30.92,237.91
2073-09-01,117.83,29.86,237.18
2074-09-01,117.28,29.61,234.57
2075-09-01,110.55,29.74,233.76
2076-09-01,105.47,29.7,240.33
2077-09-01,103.62,28.25,242.5
2078-09-01,99.01,28.25,244.09
2079-09-01,93.55,30.49,246.08
2080-09-01,90.96,30.08,243.66
2081-09-01,87.04,30.94,240.91
2082-09-01,84.85,33.02,236.85
2083-09-01,77.91,31.36,233.21
2084-09-01,75.65,30.6,233.92
2085-09-01,77.08,30.99,236.98
