"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.43,278.08,338.22
1995-03-01,299.07,278.24,338.94
1996-03-01,301.38,279.38,339.71
1997-03-01,298.27,281.93,336.87
1998-03-01,300.02,281.82,338.83
1999-03-01,299.12,283.76,339.62
2000-03-01,301.52,283.66,337.25
2001-03-01,303.57,279.21,339.63
2002-03-01,301.92,280.47,338.38
2003-03-01,300.31,277.12,337.44
2004-03-01,302.26,275.65,337.53
2005-03-01,304.25,274.84,342.59
2006-03-01,303.47,272.95,341.55
2007-03-01,306.41,273.11,345
2008-03-01,305.61,275.34,348.29
2009-03-01,305.04,274.22,348.32
2010-03-01,303.5,270.13,349.69
2011-03-01,305.1,264.53,344.6
2012-03-01,306.72,261.91,345.12
2013-03-01,310.09,258.35,346.62
2014-03-01,310.35,255.77,347.3
2015-03-01,303.7,244.54,348.86
2016-03-01,300.12,242.6,349.6
2017-03-01,305.12,243.98,352.63
2018-03-01,309.55,241.33,348.87
2019-03-01,310.89,232.57,346.88
2020-03-01,311.26,232.49,349.11
2021-03-01,313.67,230.59,349.4
2022-03-01,312.15,223.98,351.63
2023-03-01,314.34,220.61,355.46
2024-03-01,317.25,219.53,351.71
2025-03-01,319.72,217.95,352.56
2026-03-01,323.2,209.68,359.46
2027-03-01,324.38,209.46,358.98
2028-03-01,318.58,208.2,352.13
2029-03-01,318.63,206.32,349.23
2030-03-01,314.9,202.99,352.66
2031-03-01,309.97,207.87,348.58
2032-03-01,315.3,203.87,351.66
2033-03-01,313.88,205.27,352.84
2034-03-01,312.01,206.81,353.87
2035-03-01,309.9,205.62,348.94
2036-03-01,314.02,202.37,353.62
2037-03-01,313.18,198.14,350.38
2038-03-01,315.8,199.46,345.49
2039-03-01,316.07,197.61,343.06
2040-03-01,317.78,195.93,348
2041-03-01,318.93,198.29,356.51
2042-03-01,316.37,199.62,351.89
2043-03-01,322.29,201.59,348.98
2044-03-01,322.47,195.67,351.26
2045-03-01,318.97,197.15,352.5
2046-03-01,319.1,201.63,354.22
2047-03-01,313.54,198.38,349.48
2048-03-01,313.27,193.84,349.76
2049-03-01,307.89,190.99,351.3
2050-03-01,306.58,192.24,352.04
2051-03-01,308.52,193.55,353.36
2052-03-01,304.95,190.14,354.64
2053-03-01,305.7,192.06,351.66
2054-03-01,306.9,188.9,350.81
2055-03-01,307.65,188.66,349.82
2056-03-01,303.02,185.04,352.02
2057-03-01,299.87,180.83,357.06
2058-03-01,307.8,177.25,357.98
2059-03-01,310.6,176.45,354.34
2060-03-01,307.95,175.75,353.98
2061-03-01,307.76,173.7,356.89
2062-03-01,307.61,170.53,352.74
2063-03-01,305.93,167.26,353.63
2064-03-01,300.87,167.7,352.4
2065-03-01,298.02,162.55,353.23
2066-03-01,297.82,157.21,346.91
2067-03-01,300.86,154.5,351.17
2068-03-01,298.25,150.96,352.09
2069-03-01,299.26,151.3,349.62
2070-03-01,295.31,149.86,352.12
2071-03-01,290.68,148.78,352.17
2072-03-01,291.05,147.71,354.54
2073-03-01,291.21,143.96,357.85
2074-03-01,289.43,139.37,357.13
2075-03-01,290.82,134.93,358.83
2076-03-01,293.92,126.5,363.17
2077-03-01,298.5,122.59,366.26
2078-03-01,292.97,120.61,366.84
2079-03-01,296.55,122.44,366.15
2080-03-01,295.11,116.68,366.26
2081-03-01,294.18,110.36,362.02
2082-03-01,295.14,111.91,355.54
2083-03-01,294.59,109.68,357.16
2084-03-01,292.5,107.19,357.32
2085-03-01,286.47,104.02,359.49
