"Date","median","lower_90ci","upper_90ci"
1994-01-01,838,723,888
1995-01-01,838,722,869
1996-01-01,827,718,865
1997-01-01,827,714,868
1998-01-01,821,701,865
1999-01-01,810,704,863
2000-01-01,811,700,863
2001-01-01,821,698,858
2002-01-01,817,709,866
2003-01-01,815,693,864
2004-01-01,805,684,861
2005-01-01,805,683,868
2006-01-01,807,676,870
2007-01-01,811,673,863
2008-01-01,819,662,862
2009-01-01,822,660,865
2010-01-01,811,662,868
2011-01-01,813,650,861
2012-01-01,810,644,860
2013-01-01,812,642,861
2014-01-01,813,632,865
2015-01-01,818,622,864
2016-01-01,809,609,866
2017-01-01,820,604,877
2018-01-01,813,590,871
2019-01-01,792,590,865
2020-01-01,791,582,857
2021-01-01,795,576,871
2022-01-01,794,562,865
2023-01-01,784,557,867
2024-01-01,777,551,874
2025-01-01,772,547,873
2026-01-01,761,541,884
2027-01-01,753,535,892
2028-01-01,766,526,892
2029-01-01,774,513,912
2030-01-01,774,506,905
2031-01-01,775,494,906
2032-01-01,770,472,909
2033-01-01,766,478,917
2034-01-01,765,480,905
2035-01-01,758,466,890
2036-01-01,751,457,902
2037-01-01,762,451,903
2038-01-01,765,447,907
2039-01-01,766,443,907
2040-01-01,768,440,905
2041-01-01,771,438,912
2042-01-01,772,434,923
2043-01-01,776,433,927
2044-01-01,775,424,934
2045-01-01,780,426,939
2046-01-01,782,426,937
2047-01-01,778,415,935
2048-01-01,773,402,950
2049-01-01,767,395,954
2050-01-01,759,380,954
2051-01-01,763,380,944
2052-01-01,764,378,946
2053-01-01,768,374,938
2054-01-01,767,368,928
2055-01-01,768,362,928
2056-01-01,776,352,932
2057-01-01,773,352,940
2058-01-01,762,352,947
2059-01-01,758,345,948
2060-01-01,762,345,948
2061-01-01,764,349,948
2062-01-01,765,351,949
2063-01-01,768,346,942
2064-01-01,766,332,948
2065-01-01,758,328,951
2066-01-01,750,316,963
2067-01-01,747,315,964
2068-01-01,737,303,961
2069-01-01,736,298,974
2070-01-01,738,297,979
2071-01-01,724,299,976
2072-01-01,726,303,979
2073-01-01,717,301,982
2074-01-01,709,303,981
2075-01-01,707,300,976
2076-01-01,702,292,990
2077-01-01,702,293,981
2078-01-01,705,300,972
2079-01-01,714,306,974
2080-01-01,709,308,967
2081-01-01,696,304,970
2082-01-01,690,309,969
2083-01-01,690,301,955
2084-01-01,688,298,965
2085-01-01,684,304,969
