"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.12,0.21,2.87
1995-01-01,1.18,0.21,3.28
1996-01-01,1.19,0.51,3.28
1997-01-01,1.42,0.72,3.55
1998-01-01,1.42,0.71,3.59
1999-01-01,1.43,0.71,3.64
2000-01-01,1.43,0.92,3.64
2001-01-01,1.47,0.92,3.6
2002-01-01,1.47,0.78,3.55
2003-01-01,1.52,0.77,3.55
2004-01-01,1.52,0.88,3.24
2005-01-01,1.52,0.78,3.24
2006-01-01,1.7,0.81,3.24
2007-01-01,1.68,0.67,3.29
2008-01-01,1.68,0.67,3.81
2009-01-01,1.7,0.64,3.92
2010-01-01,1.79,0.69,3.79
2011-01-01,1.71,0.64,3.79
2012-01-01,1.68,0.61,3.8
2013-01-01,1.55,0.61,3.09
2014-01-01,1.66,0.62,3.58
2015-01-01,1.59,0.63,3.64
2016-01-01,1.76,0.7,3.44
2017-01-01,1.82,0.59,3.44
2018-01-01,1.82,0.74,3.45
2019-01-01,1.89,0.85,3.42
2020-01-01,1.84,1.03,3.24
2021-01-01,1.94,1.02,3.34
2022-01-01,1.99,1.04,3.63
2023-01-01,2.18,1.05,3.63
2024-01-01,2.18,1.05,3.63
2025-01-01,2.19,1.09,3.24
2026-01-01,2.45,1.09,3.01
2027-01-01,2.16,0.93,3.06
2028-01-01,2.33,0.94,3.14
2029-01-01,2.33,0.92,3.29
2030-01-01,2.33,0.92,3.34
2031-01-01,2.25,0.92,3.33
2032-01-01,2.25,0.92,2.98
2033-01-01,2.27,0.92,2.98
2034-01-01,2.18,0.78,2.98
2035-01-01,2.18,0.78,2.84
2036-01-01,2.11,0.93,2.84
2037-01-01,2.09,0.92,2.82
2038-01-01,2.11,1.03,2.65
2039-01-01,2.08,1.17,2.8
2040-01-01,2.07,1.09,2.73
2041-01-01,2.02,1.18,2.97
2042-01-01,1.95,1.04,3.02
2043-01-01,2.21,1.08,2.94
2044-01-01,2.22,1,2.62
2045-01-01,2.26,0.99,2.62
2046-01-01,2.14,0.83,2.64
2047-01-01,2.36,0.88,2.96
2048-01-01,2.33,0.88,3.5
2049-01-01,2.4,0.82,3.49
2050-01-01,2.49,0.91,3.71
2051-01-01,2.35,0.91,4.22
2052-01-01,2.11,0.92,4.13
2053-01-01,2.15,0.92,4.29
2054-01-01,2.15,0.91,4.62
2055-01-01,2.13,0.91,4.63
2056-01-01,2.1,0.92,4.62
2057-01-01,2.05,0.92,4.36
2058-01-01,2.03,0.92,4.2
2059-01-01,2.35,0.92,4.44
2060-01-01,2.36,0.98,4.44
2061-01-01,2.17,0.98,4.59
2062-01-01,2.17,1.06,4.89
2063-01-01,2.18,1.42,4.96
2064-01-01,2.21,1.43,4.96
2065-01-01,2.49,1.07,5.44
2066-01-01,2.49,0.93,5.71
2067-01-01,2.63,1.08,6
2068-01-01,2.46,1.08,5.91
2069-01-01,2.46,0.94,6.17
2070-01-01,2.49,0.94,6.17
2071-01-01,2.41,0.94,6.07
2072-01-01,2.52,0.95,6.44
2073-01-01,2.46,0.89,6.45
2074-01-01,2.47,0.9,6.84
2075-01-01,2.39,0.77,7.5
2076-01-01,2.37,0.76,7.56
2077-01-01,2.31,0.77,7.44
2078-01-01,2.44,0.75,7.05
2079-01-01,2.4,0.75,7.44
2080-01-01,2.29,0.75,7.4
2081-01-01,2.38,0.74,7.49
2082-01-01,2.38,0.75,7.72
2083-01-01,2.67,0.74,7.42
2084-01-01,2.33,0.83,7.84
2085-01-01,2.33,0.87,7.6
