"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.07,215.35,254.71
1995-09-01,232.54,215.56,249.04
1996-09-01,231.37,213.36,246.28
1997-09-01,232.31,215.23,246.99
1998-09-01,226.57,212.07,248.22
1999-09-01,227.44,208.75,247.27
2000-09-01,221.41,205.45,245.59
2001-09-01,217.49,204.25,244.89
2002-09-01,221.64,200.24,242.05
2003-09-01,217.13,198.24,239.54
2004-09-01,212.68,199.62,240.36
2005-09-01,212.56,199.6,241.44
2006-09-01,210.53,202.64,238.6
2007-09-01,205.83,197.42,236.69
2008-09-01,208.15,188.3,240.88
2009-09-01,204.71,182.16,245.63
2010-09-01,200.16,186.82,250.67
2011-09-01,198.5,184.99,250.71
2012-09-01,198.23,184.67,251.52
2013-09-01,196.19,182.2,246.48
2014-09-01,196.86,182.77,244.49
2015-09-01,199.24,176.88,242.21
2016-09-01,197.96,170.16,239.96
2017-09-01,197.42,162.41,241.15
2018-09-01,200.4,153.84,241.16
2019-09-01,196.79,153,238.41
2020-09-01,192.91,150.65,236.64
2021-09-01,192.65,142.53,241.14
2022-09-01,193.78,143.14,242.32
2023-09-01,192.56,140.88,238.62
2024-09-01,190.33,138.42,239.93
2025-09-01,189.18,135.35,239.03
2026-09-01,181.93,128.81,239.97
2027-09-01,178.94,124.21,237.18
2028-09-01,177.59,121.74,236.56
2029-09-01,172.61,116.87,238.22
2030-09-01,175.83,115.67,237.52
2031-09-01,175.27,115.62,236.54
2032-09-01,174.93,109.22,235.71
2033-09-01,176.78,108.53,234.07
2034-09-01,175.44,101.59,227.63
2035-09-01,178.53,92.26,223.83
2036-09-01,177.76,85.98,225.68
2037-09-01,175.28,83.67,226.33
2038-09-01,173.98,84.82,225.27
2039-09-01,170.78,83.32,225.05
2040-09-01,169.81,76.49,226.82
2041-09-01,170.69,76.06,226.1
2042-09-01,168.99,71.75,227.88
2043-09-01,173.24,68.54,233.45
2044-09-01,177.05,63.51,230.84
2045-09-01,173.65,61.68,235.24
2046-09-01,172.39,61.68,237.37
2047-09-01,173.47,60.8,235.94
2048-09-01,166.96,58.95,236.03
2049-09-01,169.64,52.66,236.18
2050-09-01,171.32,44.93,236.77
2051-09-01,169.88,44.1,234.12
2052-09-01,164.09,39.23,235.55
2053-09-01,168.99,38.95,236.67
2054-09-01,169.23,38.66,236.85
2055-09-01,164.26,36.69,233.68
2056-09-01,163.3,34.89,238.3
2057-09-01,164.94,40.15,242.66
2058-09-01,158.41,39.25,247.72
2059-09-01,155.9,39.25,251.45
2060-09-01,149.54,37.11,254.64
2061-09-01,147.05,35.08,255.28
2062-09-01,146.34,34.98,255.04
2063-09-01,150.53,38.82,249.81
2064-09-01,153.18,38.57,250.28
2065-09-01,152.12,37.94,250.57
2066-09-01,144.05,36.96,248.44
2067-09-01,139.13,37.5,254.32
2068-09-01,134.36,34.59,250.8
2069-09-01,134.4,34.02,257.89
2070-09-01,136.32,29.68,259.99
2071-09-01,136.95,29.24,253.11
2072-09-01,143.14,26.79,250.07
2073-09-01,136.41,26.09,250.01
2074-09-01,132.56,22.99,243.49
2075-09-01,130.18,20.87,241.99
2076-09-01,124.85,18.68,243.43
2077-09-01,121.23,16.94,243.98
2078-09-01,121.86,16.43,238.67
2079-09-01,116.23,15.79,242.51
2080-09-01,113.11,15.07,236.42
2081-09-01,111.52,14,233.86
2082-09-01,106.6,13.07,228.9
2083-09-01,101.94,10.97,222.8
2084-09-01,100.78,8.9,218.58
2085-09-01,99.6,8.6,215.98
