"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.05,188.81,219.48
1995-03-01,207.72,185.78,221.12
1996-03-01,206.03,182.57,220.96
1997-03-01,205.44,185.5,220.48
1998-03-01,205.05,185.08,222.84
1999-03-01,204.45,184.42,223.56
2000-03-01,203.87,186.12,221.59
2001-03-01,206.6,184.79,222.54
2002-03-01,206.7,186.43,220.32
2003-03-01,205.12,182.77,223.52
2004-03-01,206.51,182.18,222.99
2005-03-01,205.65,179.59,227.11
2006-03-01,206.87,177.07,228.09
2007-03-01,208.96,179.19,228.23
2008-03-01,206.83,181.1,232.74
2009-03-01,208.66,180.87,233.89
2010-03-01,207.82,181.13,235.12
2011-03-01,204.79,178.23,231.29
2012-03-01,206.44,174.74,229.89
2013-03-01,204.41,173.87,231.44
2014-03-01,204.16,171.31,233.7
2015-03-01,202.48,163.48,233.6
2016-03-01,204.07,158.46,233.99
2017-03-01,203.12,161.54,233.75
2018-03-01,205.41,159.33,232.39
2019-03-01,205.55,158.23,233.61
2020-03-01,202.51,159.08,235.21
2021-03-01,200.6,156.11,234.65
2022-03-01,198.36,152.48,235.68
2023-03-01,199.63,152.99,236.15
2024-03-01,200.56,152.55,237.05
2025-03-01,199.4,151.69,236.65
2026-03-01,197.45,148.64,238.16
2027-03-01,196.75,147.4,238.62
2028-03-01,198.06,145.96,237.32
2029-03-01,198.4,144.71,238.02
2030-03-01,197.95,140.61,238
2031-03-01,194.31,142.59,235.45
2032-03-01,197.54,140.2,234.04
2033-03-01,198.38,139.99,232.12
2034-03-01,198.58,139.11,233.55
2035-03-01,198.91,137.7,229.27
2036-03-01,200.9,137.45,231.78
2037-03-01,198.66,132.71,230.16
2038-03-01,201.16,134.75,226.07
2039-03-01,199.82,134.51,225.5
2040-03-01,199.13,132.8,228.12
2041-03-01,202.26,131.53,232.87
2042-03-01,203.12,130.75,231.89
2043-03-01,202.37,127.91,232.37
2044-03-01,201,120.99,233.56
2045-03-01,200.86,121.26,234.61
2046-03-01,200.18,126.36,233.62
2047-03-01,198.47,124.09,229.78
2048-03-01,199.35,118.8,230.98
2049-03-01,192.19,116.19,231.22
2050-03-01,193.8,117.42,230.15
2051-03-01,191.18,116.9,229.25
2052-03-01,188.15,115.94,230.28
2053-03-01,187.04,116.09,228.56
2054-03-01,184.5,113.85,225.32
2055-03-01,184.11,112.87,226.59
2056-03-01,183.95,106.67,223.69
2057-03-01,184.1,105.4,224.14
2058-03-01,183.25,103.69,227.89
2059-03-01,183.42,101.96,226.97
2060-03-01,184.93,102.84,224.92
2061-03-01,184.79,100.63,229.24
2062-03-01,183.66,98.73,229.9
2063-03-01,185.95,97.5,228.48
2064-03-01,183.68,98.14,226.38
2065-03-01,182.62,97.66,223.8
2066-03-01,182,93.63,222.76
2067-03-01,183.82,90.65,220.95
2068-03-01,184.55,87.76,218.4
2069-03-01,184.24,84.51,221.44
2070-03-01,183.03,83.69,220.79
2071-03-01,180.5,82.45,220.54
2072-03-01,179.04,83.14,225.24
2073-03-01,178.07,81.63,226.19
2074-03-01,177.35,80.44,224.57
2075-03-01,175.81,78.23,223.95
2076-03-01,174.82,71.48,226.35
2077-03-01,180.18,71.27,227.81
2078-03-01,176.29,72.58,226.65
2079-03-01,180.46,73.84,229.15
2080-03-01,177.61,69.66,230.13
2081-03-01,179.01,66.82,233.22
2082-03-01,183.36,67.6,235.28
2083-03-01,180.9,67.26,234.34
2084-03-01,179.47,60.38,234.12
2085-03-01,179.01,58.08,231.14
