"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.2,16.08,23.68
1995-06-01,19.76,16.29,22.8
1996-06-01,18.98,16.3,23.15
1997-06-01,18.45,15.59,24.01
1998-06-01,18.49,15.12,24.56
1999-06-01,19.62,15.09,24.87
2000-06-01,19.97,14.7,23.74
2001-06-01,19.88,15.23,24.92
2002-06-01,20.42,15.28,24.42
2003-06-01,20.38,14.25,24.83
2004-06-01,19.91,14.38,23.78
2005-06-01,20.38,13.62,24.24
2006-06-01,20.67,12.26,23.69
2007-06-01,20.22,12.52,24.95
2008-06-01,19.43,12.21,26.93
2009-06-01,19.86,11.87,26.99
2010-06-01,19.6,11.88,27.64
2011-06-01,19.57,11.63,27.26
2012-06-01,21.22,12.17,27.94
2013-06-01,20.51,13.26,28.09
2014-06-01,21.2,13.02,29.05
2015-06-01,21.21,13.46,31.02
2016-06-01,19.99,13.46,30.54
2017-06-01,19.99,12.27,29.45
2018-06-01,19.95,12.19,29.97
2019-06-01,19.37,12.54,30.43
2020-06-01,19.58,12.29,30.32
2021-06-01,19.61,11.87,30.28
2022-06-01,19.91,11.5,31.39
2023-06-01,19.43,10.88,31.78
2024-06-01,19.19,10.42,28.82
2025-06-01,19.87,10.44,29.3
2026-06-01,19.87,10.31,29.57
2027-06-01,19.98,10.38,30.12
2028-06-01,20.28,9.88,29.84
2029-06-01,19.11,9.93,30.13
2030-06-01,18.63,9.46,30.51
2031-06-01,17.58,9.43,32.29
2032-06-01,18.25,9.62,32.24
2033-06-01,20.45,10.06,33.42
2034-06-01,20.23,9.52,33.98
2035-06-01,21.09,9.66,34.71
2036-06-01,21.06,9.71,35.1
2037-06-01,20.98,9.39,34.73
2038-06-01,21.21,9.92,34.19
2039-06-01,22.13,9.56,34.81
2040-06-01,21.36,9.59,36.14
2041-06-01,21.9,9.76,38.08
2042-06-01,22.29,9.06,40.85
2043-06-01,23.31,7.98,41.44
2044-06-01,22.7,7.66,40.41
2045-06-01,22.74,7.56,38.82
2046-06-01,23.73,7.94,38.09
2047-06-01,23.98,8.19,38.68
2048-06-01,24.71,8.08,39.85
2049-06-01,24.84,8.43,41.32
2050-06-01,25,8.87,42.56
2051-06-01,24.7,9.83,44.05
2052-06-01,25.36,9.77,43.98
2053-06-01,26.41,9.83,45
2054-06-01,26.71,9.83,45.08
2055-06-01,25.5,9.05,48.43
2056-06-01,26.13,9.25,49.1
2057-06-01,26.65,9.24,50.09
2058-06-01,27.42,9.2,51.4
2059-06-01,27,9.19,53.61
2060-06-01,27.27,9.58,56.03
2061-06-01,26.15,9.5,55.79
2062-06-01,26.04,9.01,57.14
2063-06-01,24.9,9.18,57.62
2064-06-01,24.71,9.46,59.01
2065-06-01,23.96,9.08,60.65
2066-06-01,24,8.8,62.77
2067-06-01,24.11,8.87,65.51
2068-06-01,23.7,8.57,66.43
2069-06-01,22.62,8.42,66.76
2070-06-01,22.86,10.21,67.79
2071-06-01,22.73,10.91,67.51
2072-06-01,21.69,11.59,69.08
2073-06-01,21.01,11.79,70.34
2074-06-01,21.66,12.2,73.4
2075-06-01,21.75,11.95,77.22
2076-06-01,22.25,11.88,79.08
2077-06-01,21.78,11.48,80.57
2078-06-01,21.67,11.25,80.9
2079-06-01,21.69,11.37,82.45
2080-06-01,21.85,10.8,84.21
2081-06-01,20.23,11.21,85.85
2082-06-01,20.25,10.93,86.3
2083-06-01,19.31,11.19,89.13
2084-06-01,20.9,11.52,92.59
2085-06-01,20.84,11.94,89.92
