"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.57,93.91,127.46
1995-06-01,115.67,95.17,126.1
1996-06-01,112.32,94.07,127.43
1997-06-01,110.31,92.4,128
1998-06-01,109.54,90.84,129.06
1999-06-01,111.02,92.57,128.68
2000-06-01,112.14,91.6,132.56
2001-06-01,110.83,87.54,132.56
2002-06-01,113.73,88.81,132.13
2003-06-01,114.09,88.62,131.62
2004-06-01,110.17,87.61,128.36
2005-06-01,109.06,84.75,134.33
2006-06-01,110.59,84.61,134.52
2007-06-01,109.84,82.35,135.25
2008-06-01,111.42,80.6,139.6
2009-06-01,111.11,77.42,139.11
2010-06-01,109.87,76.72,141.44
2011-06-01,109.6,74.74,138.32
2012-06-01,110.83,74.15,142.12
2013-06-01,111.43,71.98,146.29
2014-06-01,114.15,69.13,146.1
2015-06-01,116.01,70.95,148.06
2016-06-01,115.71,72.06,145.86
2017-06-01,116.37,69.38,147.99
2018-06-01,116.26,67.92,147.76
2019-06-01,112.93,70.35,146.87
2020-06-01,113.11,67.78,146.88
2021-06-01,112.59,68.03,154.23
2022-06-01,111.72,66.29,152.48
2023-06-01,111.49,63.76,155.8
2024-06-01,110.02,59.88,157.33
2025-06-01,110.26,54.8,152.68
2026-06-01,111.91,51.46,153.06
2027-06-01,109.16,50.23,152
2028-06-01,106.94,49.86,152.17
2029-06-01,105.28,48.27,151.22
2030-06-01,105.46,45.82,146.04
2031-06-01,108.41,45.52,148.39
2032-06-01,107.91,43.54,152.16
2033-06-01,107.49,44.68,161.99
2034-06-01,106.03,40.66,159.69
2035-06-01,108.05,39.31,156.24
2036-06-01,108.48,38.91,156.37
2037-06-01,109.29,37.57,157.7
2038-06-01,108,38.24,158.81
2039-06-01,107.61,36.98,162.89
2040-06-01,110.86,37.94,167.76
2041-06-01,111.3,35.92,169.66
2042-06-01,109.05,36.25,172.15
2043-06-01,110.77,33.99,170.69
2044-06-01,110.19,33.56,173.51
2045-06-01,110.51,33.64,169.4
2046-06-01,110.1,35.06,170.2
2047-06-01,110.68,33.54,168.91
2048-06-01,108.6,33.09,173.84
2049-06-01,112.38,31.95,176.37
2050-06-01,114.04,31.78,177.19
2051-06-01,116.43,33.76,175.07
2052-06-01,121.16,32.12,178.46
2053-06-01,121.99,31.75,184.41
2054-06-01,121.5,32.09,181.98
2055-06-01,122.2,31.17,183.67
2056-06-01,124.64,32.55,183.81
2057-06-01,125.61,32.93,187.2
2058-06-01,127.16,30.23,192.31
2059-06-01,128.19,29.4,195.05
2060-06-01,126.72,31.63,194.09
2061-06-01,124.03,32.26,195.23
2062-06-01,125.38,32.87,191.78
2063-06-01,125.68,31.83,188.4
2064-06-01,125,32.14,189.99
2065-06-01,124.82,32.89,194.93
2066-06-01,122.91,32.18,198.14
2067-06-01,120.2,34.44,201.6
2068-06-01,122.14,33.69,202.9
2069-06-01,119.63,34.65,206.74
2070-06-01,115.19,35.62,211.08
2071-06-01,113.28,35.36,207.18
2072-06-01,113.32,35.24,205.8
2073-06-01,111.95,34.7,214.33
2074-06-01,111.39,36.08,212.86
2075-06-01,116.56,36.47,211.81
2076-06-01,114.83,34.52,212.8
2077-06-01,117.31,34.57,209.21
2078-06-01,119.3,33.21,212.21
2079-06-01,118.05,33.29,209.85
2080-06-01,115.6,31.93,209.48
2081-06-01,113.6,33.28,214.33
2082-06-01,112.12,32.8,212.16
2083-06-01,113.13,33.68,205.14
2084-06-01,118.83,32.84,210.62
2085-06-01,120.94,34.74,213.75
