"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.38,292.3,354.83
1995-09-01,327.36,290.43,355.45
1996-09-01,322.82,287.45,353.88
1997-09-01,322.12,290.25,356.41
1998-09-01,315.42,293.97,356.23
1999-09-01,316.56,295.2,352.2
2000-09-01,316.01,296.7,348.69
2001-09-01,317.25,298.35,353.1
2002-09-01,312.33,294.88,349.69
2003-09-01,308.56,294.56,346.24
2004-09-01,312.01,297.13,346.74
2005-09-01,315.86,294.51,346.69
2006-09-01,313.32,289.15,346.08
2007-09-01,309.51,278.78,343.51
2008-09-01,311.7,275.01,348.39
2009-09-01,311.41,270.39,343.3
2010-09-01,314.49,265.74,347.3
2011-09-01,314.77,265.99,350.31
2012-09-01,315.14,269.99,350.07
2013-09-01,313.42,266.16,350.93
2014-09-01,315.95,263.96,344.27
2015-09-01,311.12,258.16,335.45
2016-09-01,316.4,255.13,330.56
2017-09-01,315.49,251.68,333.89
2018-09-01,314.37,250.74,333.28
2019-09-01,310.89,248.06,332.13
2020-09-01,307.7,244.04,334.82
2021-09-01,307.14,244.48,334.92
2022-09-01,303.48,241.9,334.9
2023-09-01,299.85,240.36,336.66
2024-09-01,301.8,238.25,333.89
2025-09-01,295.75,239.24,333.08
2026-09-01,295.81,241.62,339.17
2027-09-01,293.19,239.12,339.93
2028-09-01,290.03,235.89,339.63
2029-09-01,294.6,230.99,341.11
2030-09-01,294.22,229.29,339.3
2031-09-01,294.96,225.92,338.15
2032-09-01,290.75,219.38,338.23
2033-09-01,291.25,218.14,334.92
2034-09-01,283.71,213.68,329.03
2035-09-01,284.24,209.85,323.5
2036-09-01,283.51,204.59,325.93
2037-09-01,282.07,204.45,325.68
2038-09-01,278.17,202.11,325.69
2039-09-01,276.14,197.72,319.68
2040-09-01,273.89,194.79,321.61
2041-09-01,272.15,190.09,320.65
2042-09-01,267.98,184.82,318.97
2043-09-01,264.11,185.57,322.41
2044-09-01,265.89,180.78,319.12
2045-09-01,264.92,178.03,322.51
2046-09-01,260.41,174.94,321.39
2047-09-01,262.21,174.78,317.96
2048-09-01,256.96,167.28,315.68
2049-09-01,255.39,163.89,314.81
2050-09-01,255.3,157.54,315.57
2051-09-01,250.69,156.27,316.7
2052-09-01,243.83,152.46,318.45
2053-09-01,251.95,144.45,318.91
2054-09-01,250.34,142.81,319.45
2055-09-01,251.33,136.98,314.2
2056-09-01,253.14,132.95,314.63
2057-09-01,250.18,140.76,317.56
2058-09-01,242.5,137.6,320.93
2059-09-01,244.53,138.98,322.28
2060-09-01,239.44,137.38,320.79
2061-09-01,235.03,137.9,325.35
2062-09-01,236.02,132.85,321.05
2063-09-01,236.95,132.94,320.8
2064-09-01,234.59,133.19,322.84
2065-09-01,231.21,131.83,326.24
2066-09-01,227.26,125.56,326.43
2067-09-01,227.97,122.62,326.85
2068-09-01,222.66,119.2,329.36
2069-09-01,220.91,116.64,334.24
2070-09-01,222.01,111.54,336.48
2071-09-01,218.74,110.47,335.33
2072-09-01,218.58,106.48,336.74
2073-09-01,217.67,98.89,338.46
2074-09-01,217.2,92.79,338.09
2075-09-01,213.09,90.77,337.52
2076-09-01,211.42,85.62,342.61
2077-09-01,207.31,77.45,345.37
2078-09-01,202.97,76.95,346.83
2079-09-01,199.96,71.64,349.36
2080-09-01,194.68,67.46,347.99
2081-09-01,187.61,67.59,343.25
2082-09-01,183.8,63.72,337.16
2083-09-01,177.24,62.72,333.33
2084-09-01,174.96,59.14,333.73
2085-09-01,174.37,62.5,337.04
