"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.81,98.64,116.76
1995-09-01,106.41,96.79,116.21
1996-09-01,104.54,96.26,114.56
1997-09-01,104.26,94.72,113.24
1998-09-01,103.16,97.11,112.67
1999-09-01,103.72,97.46,110.91
2000-09-01,103.31,98.18,108.81
2001-09-01,102.7,97.33,110.67
2002-09-01,101.38,97.5,109.17
2003-09-01,100.98,96.91,109.82
2004-09-01,102.43,97.94,112.03
2005-09-01,103.29,98.24,114.65
2006-09-01,104.33,97.99,112.81
2007-09-01,102.11,97.14,109.6
2008-09-01,102.3,94.83,111.48
2009-09-01,103.12,95.57,114.02
2010-09-01,105.45,97,112.68
2011-09-01,104.97,96.74,113.59
2012-09-01,105.57,96.79,115.82
2013-09-01,105.31,96.38,116.23
2014-09-01,106.02,96.83,117.54
2015-09-01,106.19,95.35,116.31
2016-09-01,105.19,93.05,115.44
2017-09-01,106.16,90.86,116.29
2018-09-01,105.79,89.2,116.25
2019-09-01,105.72,89.63,117.08
2020-09-01,103.36,89.58,118.75
2021-09-01,104.53,86.55,119.18
2022-09-01,103.5,86.2,120.61
2023-09-01,101.29,87.85,121.39
2024-09-01,102.51,87.99,121.13
2025-09-01,101.44,87.55,123.05
2026-09-01,101.58,86.19,124.58
2027-09-01,102.85,86.74,126.06
2028-09-01,106.04,86.38,125.96
2029-09-01,105.43,84.9,127.81
2030-09-01,106.18,83.81,128.72
2031-09-01,107.08,84.08,128.51
2032-09-01,105.37,83.39,126.13
2033-09-01,105.52,84.08,126.2
2034-09-01,106.34,83.46,124.11
2035-09-01,107.61,80.84,122.53
2036-09-01,110.64,79.05,125.53
2037-09-01,109.88,78.35,125.28
2038-09-01,112.98,78.67,126.74
2039-09-01,110.35,77.06,126.04
2040-09-01,110,75.82,124.53
2041-09-01,109.83,75.2,124.49
2042-09-01,108.18,73.25,122.91
2043-09-01,107.13,73.42,123.13
2044-09-01,107.63,70.91,122.61
2045-09-01,106.03,71.75,123.89
2046-09-01,104.84,70.79,124.1
2047-09-01,103.99,71.43,123.4
2048-09-01,104.58,70.05,120.78
2049-09-01,103.86,67.13,122.28
2050-09-01,106.15,65.79,122.3
2051-09-01,105.67,64.71,124.37
2052-09-01,104.66,63.36,125.55
2053-09-01,102.56,60.6,127.36
2054-09-01,103.3,60.67,126.83
2055-09-01,100.44,58.95,124.5
2056-09-01,101.58,59.03,123.49
2057-09-01,103.7,61.32,124.61
2058-09-01,101.39,60.45,126.13
2059-09-01,99.91,60.82,125.2
2060-09-01,97.32,59.95,128.01
2061-09-01,97.29,60.36,129.9
2062-09-01,99.63,59.03,129.96
2063-09-01,103.33,60.34,130.39
2064-09-01,102.2,61.01,130.59
2065-09-01,99.18,59.72,133.47
2066-09-01,97.16,58.29,132.89
2067-09-01,96.14,57.92,131.92
2068-09-01,93.43,56.77,135.4
2069-09-01,95.68,55.41,137.92
2070-09-01,95.9,53.77,137.32
2071-09-01,97.58,54.66,138.14
2072-09-01,98.13,53.57,142.06
2073-09-01,98.32,51.49,144.74
2074-09-01,98.17,50.4,147.63
2075-09-01,98.28,48.43,148.07
2076-09-01,99.02,48.84,148.06
2077-09-01,99.88,47.41,148.1
2078-09-01,96.51,47.54,149.88
2079-09-01,94.57,49,146.7
2080-09-01,97.3,47.58,144.21
2081-09-01,99.51,48.66,143.2
2082-09-01,100.27,49.13,141.6
2083-09-01,100.4,47.6,139.45
2084-09-01,100.39,47.06,137.8
2085-09-01,103.18,49.28,139.96
