"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.16,265.89,348.45
1995-09-01,326.17,262.05,347.23
1996-09-01,323.16,263.21,349.46
1997-09-01,322.04,261.36,347.75
1998-09-01,317.06,265.54,341.07
1999-09-01,319.48,267.94,339.03
2000-09-01,319.54,270.74,339.84
2001-09-01,318.11,271.28,343.63
2002-09-01,320.52,270.15,342.74
2003-09-01,314.9,280.32,335.32
2004-09-01,315.71,281.44,337.19
2005-09-01,312.66,286.67,338.15
2006-09-01,309.31,289.91,337.67
2007-09-01,304.18,283.49,337.02
2008-09-01,302.15,280.66,345.13
2009-09-01,304.41,277.4,344.46
2010-09-01,302.84,281.62,343.47
2011-09-01,302.29,281.5,342.2
2012-09-01,301.47,285.21,341.61
2013-09-01,298.63,282.46,340.21
2014-09-01,300.81,279.1,338.88
2015-09-01,303.44,273.42,332.84
2016-09-01,310.39,264.22,334.07
2017-09-01,306.77,256.37,333.75
2018-09-01,303.46,249.95,328.78
2019-09-01,301.21,247.32,322.12
2020-09-01,299.97,245.81,316.71
2021-09-01,295.81,239.55,318.68
2022-09-01,296.24,235.76,318.2
2023-09-01,295.41,235.19,319.91
2024-09-01,292.25,231.02,316.48
2025-09-01,289.64,228.9,314.64
2026-09-01,286.5,226.01,320.33
2027-09-01,285.49,221.68,321.59
2028-09-01,286.79,219.89,320.74
2029-09-01,280.08,211.8,318.05
2030-09-01,277.45,207.83,314.7
2031-09-01,272.28,203.28,314.66
2032-09-01,270.52,201.49,314.07
2033-09-01,273.47,202.03,313.01
2034-09-01,274.98,192.14,310.14
2035-09-01,274.95,184.24,307.98
2036-09-01,272,177.24,308.19
2037-09-01,273.55,173.63,306.71
2038-09-01,269.78,171.94,306.15
2039-09-01,270.45,166.06,303.23
2040-09-01,266.97,160.02,305.94
2041-09-01,259.59,159.46,303.31
2042-09-01,258.85,153.98,302.77
2043-09-01,259.06,153.01,310.1
2044-09-01,257.67,149.43,310.75
2045-09-01,254.34,150.01,313.84
2046-09-01,251.57,148.09,312.14
2047-09-01,252.76,147.29,307.74
2048-09-01,252.32,141.47,305.83
2049-09-01,250.9,135.36,306.35
2050-09-01,249.86,130.84,309.15
2051-09-01,243.32,127.5,308.41
2052-09-01,238.87,124.21,311.76
2053-09-01,240.52,118.44,309.42
2054-09-01,235.87,116.38,308.8
2055-09-01,227.1,110.81,306.41
2056-09-01,226,108.63,305.02
2057-09-01,226.81,116.02,306.88
2058-09-01,228.77,112.68,303.6
2059-09-01,224.23,112.91,305.39
2060-09-01,221.3,110.75,306.77
2061-09-01,226.22,110.8,309.69
2062-09-01,220.71,106.11,306.97
2063-09-01,218.5,107.35,305.84
2064-09-01,210.93,108.38,300.99
2065-09-01,206.87,103.84,300.05
2066-09-01,203.99,99.89,302.03
2067-09-01,196.64,98.59,306.53
2068-09-01,190.72,94.29,306.47
2069-09-01,192.87,92.79,313.8
2070-09-01,192.24,90.41,315.32
2071-09-01,189.8,88.6,313.6
2072-09-01,186.39,83.92,312.6
2073-09-01,184.27,79.94,311.24
2074-09-01,181.92,76.07,310.17
2075-09-01,178.19,70.71,307.25
2076-09-01,176.45,70.88,307.77
2077-09-01,178.72,67.37,311.27
2078-09-01,171.93,67.01,311.01
2079-09-01,170.55,68.63,311.78
2080-09-01,172.22,64.25,308.09
2081-09-01,167.19,65.59,307.04
2082-09-01,163.33,64.06,299.04
2083-09-01,162.2,60.62,293.07
2084-09-01,159.08,58.82,292.85
2085-09-01,157.28,62.99,292.71
