"Date","median","lower_90ci","upper_90ci"
1994-03-01,511.83,487.04,548.21
1995-03-01,510.14,490.18,546.38
1996-03-01,509.04,489.14,549.76
1997-03-01,514.02,491.74,549.26
1998-03-01,513.54,493.95,547.42
1999-03-01,514.02,495.94,544.23
2000-03-01,518.46,493.87,543.73
2001-03-01,518.61,493.53,543.3
2002-03-01,518.79,498.48,543.89
2003-03-01,523.13,501.22,541.21
2004-03-01,522.44,502.48,544.6
2005-03-01,526.8,501.98,544.43
2006-03-01,524.94,507.14,542.13
2007-03-01,524.04,502.76,544.11
2008-03-01,525.13,505.73,543.35
2009-03-01,521.26,501.18,546.26
2010-03-01,521.89,500.68,546.09
2011-03-01,519.98,498.57,546.3
2012-03-01,513.85,498.29,545.71
2013-03-01,518.86,500.64,542.84
2014-03-01,524.67,493.08,544.86
2015-03-01,525.58,499.27,548.2
2016-03-01,530.5,494.09,545.14
2017-03-01,528.66,488.95,548.66
2018-03-01,525.85,490.61,552.61
2019-03-01,527.32,494.82,554.88
2020-03-01,527.52,490.85,553.77
2021-03-01,526.63,493.68,556.82
2022-03-01,522.1,488.33,554.46
2023-03-01,524.17,482.65,550.6
2024-03-01,524.26,484.08,548.66
2025-03-01,522.06,482.52,547.71
2026-03-01,522.81,480.7,546.14
2027-03-01,518.28,473.75,549.25
2028-03-01,522.49,475.42,553.11
2029-03-01,520.31,472.25,560.24
2030-03-01,515.5,471.82,553.32
2031-03-01,515.55,473.82,559.05
2032-03-01,519.42,467.22,556.26
2033-03-01,518.3,460.28,560.05
2034-03-01,510.19,462.24,558.08
2035-03-01,509.22,461.64,556.88
2036-03-01,505.57,459.07,561.69
2037-03-01,503.48,456.26,561.7
2038-03-01,499.09,459.32,559.93
2039-03-01,505.54,464.06,561.29
2040-03-01,501.85,461.61,561.57
2041-03-01,500.48,464.34,564.22
2042-03-01,502.68,462.17,562.16
2043-03-01,503.99,463.33,557.41
2044-03-01,497.91,462.83,553.72
2045-03-01,497.98,464.11,549.62
2046-03-01,495.52,466.1,553.98
2047-03-01,497.04,466.72,549.9
2048-03-01,494.22,465.21,547.15
2049-03-01,492.46,460.69,545.94
2050-03-01,490.02,458.64,545.01
2051-03-01,489.95,456.42,548.6
2052-03-01,490.38,458.38,543.45
2053-03-01,492.18,462.39,542.37
2054-03-01,491.49,459.59,546.83
2055-03-01,488.74,455.41,545.4
2056-03-01,485.37,449.02,548.08
2057-03-01,485.08,448.09,547.92
2058-03-01,481.34,452.63,549.08
2059-03-01,482.22,450.68,544.55
2060-03-01,482.7,447.96,549.35
2061-03-01,482.05,443.81,548.69
2062-03-01,475.28,443.94,546.85
2063-03-01,475.28,442.47,547.29
2064-03-01,483.93,443.75,549.48
2065-03-01,478.36,439.6,548.54
2066-03-01,474.71,442.62,553.83
2067-03-01,473.78,441.88,554.53
2068-03-01,477.12,437.24,553.34
2069-03-01,478.73,432.43,550.12
2070-03-01,473.67,433.28,553.57
2071-03-01,472.07,427.81,558.69
2072-03-01,468.8,422.27,562.21
2073-03-01,465.29,413.48,569.11
2074-03-01,463.05,413.43,569.87
2075-03-01,464.34,411.88,568.2
2076-03-01,466.12,403,571.41
2077-03-01,467.79,403.54,571.68
2078-03-01,464.03,399.56,574.51
2079-03-01,469.07,398.18,577.62
2080-03-01,469.78,397.68,576.15
2081-03-01,464.75,391.74,577.15
2082-03-01,463.57,392.25,576.28
2083-03-01,466.28,384.66,574.66
2084-03-01,467.3,378.08,571.98
2085-03-01,471.44,378.32,571.91
