"Date","median","lower_90ci","upper_90ci"
1994-06-01,656.81,620,689.9
1995-06-01,648.79,626.5,689.68
1996-06-01,651.96,626.29,682.58
1997-06-01,650.28,618.77,684.1
1998-06-01,653.76,612.92,683.64
1999-06-01,654.53,614.63,684.79
2000-06-01,652.16,615.3,680.85
2001-06-01,650.87,620.28,687.53
2002-06-01,654.85,618.89,684.91
2003-06-01,647.26,617.77,684.44
2004-06-01,648.74,626.94,689.03
2005-06-01,644.57,624.69,689.84
2006-06-01,645.8,624.34,687.82
2007-06-01,651.01,620.12,696.31
2008-06-01,652.52,620.82,706.19
2009-06-01,649.42,619.51,710.14
2010-06-01,650.06,619.27,709.79
2011-06-01,651.24,614.53,712.4
2012-06-01,649.85,608.13,712.06
2013-06-01,651.36,606.64,712.72
2014-06-01,664.33,602.97,707.42
2015-06-01,667.5,605.35,703.94
2016-06-01,650.26,608.35,698.29
2017-06-01,654.3,612.78,701.16
2018-06-01,652.21,614.01,702.15
2019-06-01,653.85,612.82,687.51
2020-06-01,657.51,613.48,690.9
2021-06-01,659.41,614.9,680.88
2022-06-01,655.79,606.26,686.93
2023-06-01,646.36,598.32,688.05
2024-06-01,638.44,597.75,685.83
2025-06-01,640.03,586.52,686.16
2026-06-01,636.32,585.07,686.85
2027-06-01,641.87,582.75,684.42
2028-06-01,650.13,587.86,680.77
2029-06-01,637.1,579.57,679.35
2030-06-01,638.25,575.05,673.03
2031-06-01,633.3,567.07,672.65
2032-06-01,632.53,569.26,673.02
2033-06-01,640.52,569.42,677.81
2034-06-01,631.89,553.76,679.22
2035-06-01,628.62,555.78,680.06
2036-06-01,631.6,555.74,679.26
2037-06-01,638.25,550.13,679.92
2038-06-01,635.57,547.5,678.29
2039-06-01,637.03,535.12,697.47
2040-06-01,646.75,532.69,702.37
2041-06-01,647.35,536.66,699.38
2042-06-01,646.26,538.81,702.88
2043-06-01,649.57,537.75,708.41
2044-06-01,652.12,531.86,716.83
2045-06-01,646.16,538.96,718.68
2046-06-01,656.74,547.13,713.49
2047-06-01,655.38,553.49,715.62
2048-06-01,655.29,549.03,711.21
2049-06-01,653.87,545.72,725.99
2050-06-01,656.98,538.1,725.67
2051-06-01,665.72,545.06,720.2
2052-06-01,660.66,552.35,720.43
2053-06-01,665.17,553.47,726.12
2054-06-01,668.45,554.38,728.47
2055-06-01,658.88,550.76,730.65
2056-06-01,668.72,566.24,732.45
2057-06-01,677,572.3,737.12
2058-06-01,672.33,564.79,742.32
2059-06-01,677.04,571.07,747.23
2060-06-01,676.64,570.11,755.85
2061-06-01,683.62,569.18,765.21
2062-06-01,689.58,554.52,769.11
2063-06-01,685.01,558.24,774.96
2064-06-01,685.31,557.4,781.3
2065-06-01,681.53,553.2,780.69
2066-06-01,686.97,557.95,777.16
2067-06-01,686.86,553.39,776.98
2068-06-01,682.97,554.19,786.25
2069-06-01,675.22,554.48,789.12
2070-06-01,667.8,560.63,793.29
2071-06-01,666.08,553.68,792.56
2072-06-01,666.38,549.1,784.37
2073-06-01,662.27,547.51,786.58
2074-06-01,662.42,548.18,782.23
2075-06-01,674.79,543.22,780.54
2076-06-01,673.05,534.68,774.7
2077-06-01,667.93,530.09,773.2
2078-06-01,665.98,525.26,783.19
2079-06-01,666.12,531.52,771.14
2080-06-01,664.49,535.72,768.59
2081-06-01,663.4,534.86,787.44
2082-06-01,668.62,528.08,793.19
2083-06-01,662.96,525.76,787.93
2084-06-01,664.1,526.72,784.75
2085-06-01,667.86,539.96,789.41
