"Date","median","lower_90ci","upper_90ci"
1994-01-01,909,852,958
1995-01-01,906,853,954
1996-01-01,905,855,955
1997-01-01,902,852,945
1998-01-01,902,841,947
1999-01-01,897,843,947
2000-01-01,893,838,953
2001-01-01,895,832,957
2002-01-01,891,831,956
2003-01-01,888,831,957
2004-01-01,892,819,959
2005-01-01,888,810,970
2006-01-01,888,805,972
2007-01-01,880,801,965
2008-01-01,885,802,971
2009-01-01,889,802,968
2010-01-01,882,799,971
2011-01-01,878,783,963
2012-01-01,874,783,964
2013-01-01,880,776,964
2014-01-01,884,773,971
2015-01-01,877,772,964
2016-01-01,877,764,958
2017-01-01,873,756,962
2018-01-01,875,741,954
2019-01-01,868,734,943
2020-01-01,860,730,947
2021-01-01,848,718,939
2022-01-01,842,706,943
2023-01-01,832,702,937
2024-01-01,823,694,934
2025-01-01,819,692,929
2026-01-01,801,690,936
2027-01-01,807,691,937
2028-01-01,808,680,936
2029-01-01,807,668,940
2030-01-01,810,665,942
2031-01-01,797,659,938
2032-01-01,796,650,942
2033-01-01,787,650,939
2034-01-01,789,648,928
2035-01-01,783,649,918
2036-01-01,775,643,915
2037-01-01,780,633,923
2038-01-01,782,623,926
2039-01-01,778,617,922
2040-01-01,777,613,919
2041-01-01,775,611,925
2042-01-01,770,601,920
2043-01-01,770,598,928
2044-01-01,774,587,925
2045-01-01,776,581,930
2046-01-01,774,580,935
2047-01-01,767,570,928
2048-01-01,759,563,931
2049-01-01,753,555,938
2050-01-01,749,545,932
2051-01-01,738,542,931
2052-01-01,733,533,932
2053-01-01,731,531,931
2054-01-01,740,528,934
2055-01-01,737,521,934
2056-01-01,731,510,934
2057-01-01,728,513,941
2058-01-01,725,510,947
2059-01-01,721,502,935
2060-01-01,722,494,925
2061-01-01,730,491,935
2062-01-01,729,487,933
2063-01-01,715,480,929
2064-01-01,704,475,933
2065-01-01,709,465,937
2066-01-01,707,451,941
2067-01-01,701,447,940
2068-01-01,693,437,932
2069-01-01,688,424,937
2070-01-01,693,425,933
2071-01-01,684,415,931
2072-01-01,680,409,932
2073-01-01,664,405,925
2074-01-01,660,396,920
2075-01-01,646,389,924
2076-01-01,647,381,925
2077-01-01,652,376,914
2078-01-01,650,380,903
2079-01-01,648,382,906
2080-01-01,647,371,904
2081-01-01,646,365,896
2082-01-01,647,367,891
2083-01-01,649,358,887
2084-01-01,648,355,879
2085-01-01,649,354,880
