"Date","median","lower_90ci","upper_90ci"
1994-01-01,880,832,948
1995-01-01,871,826,945
1996-01-01,869,819,939
1997-01-01,864,824,941
1998-01-01,865,819,938
1999-01-01,858,823,938
2000-01-01,856,814,932
2001-01-01,859,817,939
2002-01-01,854,816,942
2003-01-01,852,802,947
2004-01-01,842,795,954
2005-01-01,837,794,958
2006-01-01,843,788,962
2007-01-01,844,780,955
2008-01-01,843,774,962
2009-01-01,835,776,966
2010-01-01,831,778,971
2011-01-01,828,767,970
2012-01-01,825,762,968
2013-01-01,825,756,959
2014-01-01,838,738,961
2015-01-01,837,728,954
2016-01-01,827,716,948
2017-01-01,829,703,944
2018-01-01,828,694,939
2019-01-01,819,688,936
2020-01-01,816,679,936
2021-01-01,814,666,933
2022-01-01,813,648,932
2023-01-01,805,642,923
2024-01-01,793,641,918
2025-01-01,785,631,914
2026-01-01,778,615,917
2027-01-01,770,606,914
2028-01-01,770,596,911
2029-01-01,763,591,917
2030-01-01,761,586,910
2031-01-01,764,577,907
2032-01-01,766,557,910
2033-01-01,762,551,915
2034-01-01,773,546,902
2035-01-01,773,528,889
2036-01-01,769,515,888
2037-01-01,769,500,889
2038-01-01,765,499,893
2039-01-01,757,489,894
2040-01-01,755,483,898
2041-01-01,745,481,903
2042-01-01,746,473,904
2043-01-01,751,474,915
2044-01-01,738,463,919
2045-01-01,729,463,920
2046-01-01,737,467,916
2047-01-01,732,461,907
2048-01-01,730,451,912
2049-01-01,734,438,904
2050-01-01,741,425,906
2051-01-01,746,423,901
2052-01-01,741,414,903
2053-01-01,735,410,905
2054-01-01,729,401,905
2055-01-01,728,393,906
2056-01-01,729,380,907
2057-01-01,726,382,912
2058-01-01,719,385,916
2059-01-01,719,372,914
2060-01-01,704,359,917
2061-01-01,704,357,919
2062-01-01,703,360,916
2063-01-01,695,364,906
2064-01-01,678,349,909
2065-01-01,661,348,919
2066-01-01,653,337,930
2067-01-01,651,333,923
2068-01-01,643,323,917
2069-01-01,638,310,929
2070-01-01,629,305,933
2071-01-01,624,303,925
2072-01-01,617,299,934
2073-01-01,607,290,936
2074-01-01,600,290,927
2075-01-01,593,284,926
2076-01-01,573,271,930
2077-01-01,560,266,929
2078-01-01,552,262,919
2079-01-01,543,264,921
2080-01-01,522,265,915
2081-01-01,511,257,907
2082-01-01,506,259,903
2083-01-01,497,249,883
2084-01-01,494,244,874
2085-01-01,491,242,871
