"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1144,1306
1995-01-01,1228,1140,1306
1996-01-01,1226,1131,1298
1997-01-01,1225,1126,1289
1998-01-01,1217,1115,1288
1999-01-01,1211,1118,1287
2000-01-01,1210,1119,1279
2001-01-01,1209,1125,1286
2002-01-01,1210,1132,1285
2003-01-01,1203,1121,1289
2004-01-01,1195,1113,1290
2005-01-01,1201,1114,1295
2006-01-01,1212,1110,1297
2007-01-01,1218,1106,1292
2008-01-01,1227,1100,1302
2009-01-01,1227,1099,1307
2010-01-01,1219,1105,1312
2011-01-01,1224,1092,1322
2012-01-01,1220,1090,1318
2013-01-01,1224,1087,1320
2014-01-01,1237,1077,1327
2015-01-01,1234,1069,1331
2016-01-01,1220,1054,1334
2017-01-01,1230,1048,1343
2018-01-01,1222,1040,1343
2019-01-01,1210,1037,1336
2020-01-01,1211,1026,1332
2021-01-01,1213,1021,1344
2022-01-01,1205,1005,1340
2023-01-01,1191,1000,1344
2024-01-01,1185,992,1351
2025-01-01,1180,983,1353
2026-01-01,1167,975,1364
2027-01-01,1166,964,1369
2028-01-01,1175,951,1370
2029-01-01,1176,940,1384
2030-01-01,1162,934,1381
2031-01-01,1176,921,1387
2032-01-01,1174,904,1397
2033-01-01,1176,906,1405
2034-01-01,1180,905,1392
2035-01-01,1178,891,1383
2036-01-01,1164,880,1399
2037-01-01,1161,871,1395
2038-01-01,1160,866,1394
2039-01-01,1153,855,1398
2040-01-01,1149,845,1399
2041-01-01,1153,842,1400
2042-01-01,1150,832,1406
2043-01-01,1157,827,1417
2044-01-01,1155,817,1425
2045-01-01,1158,820,1423
2046-01-01,1161,822,1422
2047-01-01,1154,811,1416
2048-01-01,1153,788,1426
2049-01-01,1161,784,1430
2050-01-01,1164,765,1426
2051-01-01,1162,762,1406
2052-01-01,1157,763,1410
2053-01-01,1167,754,1411
2054-01-01,1169,745,1405
2055-01-01,1160,738,1395
2056-01-01,1166,729,1392
2057-01-01,1168,738,1394
2058-01-01,1161,733,1402
2059-01-01,1161,722,1407
2060-01-01,1153,720,1399
2061-01-01,1167,724,1393
2062-01-01,1164,718,1399
2063-01-01,1165,716,1400
2064-01-01,1160,701,1409
2065-01-01,1150,690,1409
2066-01-01,1139,668,1408
2067-01-01,1135,664,1406
2068-01-01,1124,653,1397
2069-01-01,1123,650,1398
2070-01-01,1117,648,1405
2071-01-01,1107,650,1409
2072-01-01,1104,653,1418
2073-01-01,1093,643,1426
2074-01-01,1089,643,1426
2075-01-01,1077,635,1435
2076-01-01,1065,620,1446
2077-01-01,1061,618,1441
2078-01-01,1058,623,1424
2079-01-01,1051,631,1432
2080-01-01,1049,633,1436
2081-01-01,1042,624,1437
2082-01-01,1035,632,1420
2083-01-01,1025,622,1403
2084-01-01,1016,618,1408
2085-01-01,1012,632,1421
