"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.92,90.23,98.36
1995-01-01,95.9,91.16,98.32
1996-01-01,94.41,91.42,98.17
1997-01-01,95.05,91.15,97.78
1998-01-01,96.15,90.33,99.51
1999-01-01,95.87,91.81,98.6
2000-01-01,96.02,91.77,99.99
2001-01-01,95.6,92.23,100.59
2002-01-01,96.21,92,100.71
2003-01-01,96.23,90.7,101.13
2004-01-01,96.56,89.98,100.52
2005-01-01,96.77,89.75,101.28
2006-01-01,98.34,88.16,101
2007-01-01,98.42,87.71,100.4
2008-01-01,97.1,88.62,100.44
2009-01-01,96.06,87.78,99.87
2010-01-01,97.34,86.27,100.65
2011-01-01,97.31,84.46,101.13
2012-01-01,97.34,86.22,102.46
2013-01-01,96.84,84.94,103.57
2014-01-01,96.98,85.38,102.97
2015-01-01,97.22,86.41,104.22
2016-01-01,97.02,86.48,104.58
2017-01-01,98.42,85.41,103.63
2018-01-01,99.54,84.5,103.87
2019-01-01,100.65,86.74,104.63
2020-01-01,100.86,86.58,105.06
2021-01-01,101.67,86.44,105.55
2022-01-01,101.17,86.59,107
2023-01-01,100.38,85.77,107.47
2024-01-01,102.51,87.22,107.3
2025-01-01,102.44,86.83,107.92
2026-01-01,102.97,87.36,108.52
2027-01-01,102.58,87.58,109.56
2028-01-01,102.03,88.26,107.79
2029-01-01,100.92,87.97,108.39
2030-01-01,100.52,87.82,111.42
2031-01-01,99.01,87.19,113.3
2032-01-01,99.19,88.69,111.73
2033-01-01,99.63,88.39,111.69
2034-01-01,100.23,88.95,112.62
2035-01-01,101.14,90.82,113.43
2036-01-01,101.27,91.58,112.49
2037-01-01,101.36,92.14,112.43
2038-01-01,103.36,92.3,114.21
2039-01-01,103.53,91.77,114.02
2040-01-01,102.47,90.86,114.74
2041-01-01,103.82,91.65,115.25
2042-01-01,104.22,90.86,117.84
2043-01-01,105.68,92.27,117.99
2044-01-01,105.74,92.49,118.33
2045-01-01,106.21,94.39,117.23
2046-01-01,107.74,95.07,118.63
2047-01-01,107.58,95.4,118.95
2048-01-01,108.49,96.57,119.58
2049-01-01,107.68,96.43,121.38
2050-01-01,108.41,97.77,119.04
2051-01-01,109.23,99.07,118.33
2052-01-01,108,98.93,121.17
2053-01-01,108.96,98.72,122.61
2054-01-01,108.26,97.78,124.07
2055-01-01,109.16,98.94,124.6
2056-01-01,108.48,100.34,125.67
2057-01-01,108.38,100.46,125.79
2058-01-01,108.28,100.57,126.28
2059-01-01,108.43,100.62,127.25
2060-01-01,108.15,101.32,128.07
2061-01-01,110.04,100.67,131.03
2062-01-01,110.23,100.72,129.95
2063-01-01,110.4,102.45,131.5
2064-01-01,109.51,103.2,132.98
2065-01-01,110.19,102.94,134.92
2066-01-01,109.72,102.87,137.58
2067-01-01,110.45,102.57,138.8
2068-01-01,109.03,103.07,138.22
2069-01-01,109.09,102.91,138.95
2070-01-01,111.04,105.32,139.59
2071-01-01,109.35,104.29,139.46
2072-01-01,108.85,104.54,140.21
2073-01-01,110.34,103.59,140.94
2074-01-01,110.45,104.78,143.08
2075-01-01,110.63,104,143.77
2076-01-01,110.08,104.96,145.76
2077-01-01,109.48,105.89,148.29
2078-01-01,109.95,105.2,147.96
2079-01-01,110.79,105.53,145.85
2080-01-01,111.42,104.96,147.75
2081-01-01,111.68,104.11,150.56
2082-01-01,113.49,105.39,149.2
2083-01-01,112.23,104.01,150.17
2084-01-01,112.74,103.86,155.9
2085-01-01,113.2,105.74,157
