"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.09,98.82,110.57
1995-09-01,106.91,99.53,110.44
1996-09-01,107.77,100.31,110.25
1997-09-01,107.41,100.04,110.64
1998-09-01,106.73,99.08,111.94
1999-09-01,106.76,97.4,110.64
2000-09-01,104.73,96.5,110.56
2001-09-01,106.02,97.67,109.47
2002-09-01,106.01,97.32,109.82
2003-09-01,106.74,98.85,111.54
2004-09-01,106.87,99.41,110.13
2005-09-01,106.14,97.93,110.8
2006-09-01,107.67,96.15,110.89
2007-09-01,106.29,94.99,111.73
2008-09-01,105.97,94.67,115.51
2009-09-01,106.41,92.74,116.76
2010-09-01,106.44,92.65,119.61
2011-09-01,106.79,92.46,122.19
2012-09-01,108.44,93.48,123.32
2013-09-01,108.84,94.85,124.92
2014-09-01,108.03,93.3,124.75
2015-09-01,107.34,95.78,124.39
2016-09-01,106.07,93.27,123.15
2017-09-01,108.18,91.89,123.13
2018-09-01,107.13,90.33,125.2
2019-09-01,108.1,90.2,125.48
2020-09-01,108.49,88.77,126.55
2021-09-01,108.15,86.02,126.06
2022-09-01,111.04,84.47,126.57
2023-09-01,107.69,83.94,124.38
2024-09-01,108.5,83.07,123.45
2025-09-01,109.95,82.96,122.68
2026-09-01,108.46,84.87,123.26
2027-09-01,109.99,83.69,124.79
2028-09-01,111.98,82.85,123.09
2029-09-01,110.27,82.76,125.99
2030-09-01,110.22,83.18,128.95
2031-09-01,110.09,84.18,128.16
2032-09-01,109.65,83.47,127.09
2033-09-01,108.11,83.02,124.82
2034-09-01,108.35,81.67,124.34
2035-09-01,109.33,82.88,123.05
2036-09-01,107.18,85.45,123.7
2037-09-01,107.34,84.2,125.04
2038-09-01,104.19,83.52,127.55
2039-09-01,105.18,83.24,125.86
2040-09-01,106.21,82.75,125.13
2041-09-01,105.58,80.88,127.79
2042-09-01,103.19,81.54,128.16
2043-09-01,103.73,82.61,127.63
2044-09-01,105.19,84.06,125.98
2045-09-01,107.75,83.69,124.9
2046-09-01,108.5,85.38,124.72
2047-09-01,108.92,84.93,124.41
2048-09-01,108.32,83.71,123.56
2049-09-01,109.43,80.77,121.38
2050-09-01,109.39,77.74,121.96
2051-09-01,109.87,75.1,122.47
2052-09-01,108.08,73.64,122.57
2053-09-01,108.75,72.99,123.32
2054-09-01,107.34,73.5,125.13
2055-09-01,107.42,69.68,122.72
2056-09-01,108.2,69.48,125.46
2057-09-01,110.54,70.04,125.13
2058-09-01,109.25,68.83,122.17
2059-09-01,110.17,69.6,120.5
2060-09-01,109.32,68.4,118.04
2061-09-01,109.73,69.65,118.6
2062-09-01,110.41,68.96,120.12
2063-09-01,113.38,69.98,120.94
2064-09-01,111.41,69.11,120.78
2065-09-01,110.55,68.05,120.77
2066-09-01,110.66,65.65,121.15
2067-09-01,110.74,67.95,120.92
2068-09-01,109.55,65.66,119.38
2069-09-01,111.16,62.87,120.65
2070-09-01,110.3,62.63,119.74
2071-09-01,107.69,63.07,120.8
2072-09-01,107.34,62.49,122.06
2073-09-01,107.86,59.6,119.16
2074-09-01,107.13,59.59,117.84
2075-09-01,107.2,61.37,117.99
2076-09-01,108.99,58.57,117.45
2077-09-01,107.91,56.75,117.72
2078-09-01,108.82,55.05,119.1
2079-09-01,108.89,56.24,118.63
2080-09-01,106.96,55.9,117.91
2081-09-01,105.18,55.07,118.41
2082-09-01,103.85,56.02,119.75
2083-09-01,103.06,53.47,123.7
2084-09-01,104.1,52.82,124.03
2085-09-01,105.27,54.52,123.33
