"Date","median","lower_90ci","upper_90ci"
1994-01-01,1312,1209,1383
1995-01-01,1313,1209,1378
1996-01-01,1313,1210,1375
1997-01-01,1315,1200,1383
1998-01-01,1311,1196,1387
1999-01-01,1301,1198,1387
2000-01-01,1308,1191,1385
2001-01-01,1316,1188,1387
2002-01-01,1304,1191,1388
2003-01-01,1301,1182,1398
2004-01-01,1298,1171,1406
2005-01-01,1301,1164,1419
2006-01-01,1306,1162,1423
2007-01-01,1306,1152,1426
2008-01-01,1310,1146,1431
2009-01-01,1308,1137,1438
2010-01-01,1305,1144,1432
2011-01-01,1308,1139,1448
2012-01-01,1309,1137,1448
2013-01-01,1319,1118,1444
2014-01-01,1323,1111,1447
2015-01-01,1337,1113,1444
2016-01-01,1332,1107,1442
2017-01-01,1332,1106,1444
2018-01-01,1327,1110,1442
2019-01-01,1306,1106,1440
2020-01-01,1305,1116,1437
2021-01-01,1304,1113,1442
2022-01-01,1301,1092,1431
2023-01-01,1292,1086,1429
2024-01-01,1282,1079,1433
2025-01-01,1279,1071,1435
2026-01-01,1274,1069,1435
2027-01-01,1267,1066,1443
2028-01-01,1269,1046,1450
2029-01-01,1274,1032,1453
2030-01-01,1267,1022,1453
2031-01-01,1282,1016,1441
2032-01-01,1282,994,1438
2033-01-01,1286,984,1430
2034-01-01,1275,989,1411
2035-01-01,1270,974,1400
2036-01-01,1265,964,1392
2037-01-01,1258,951,1395
2038-01-01,1249,946,1403
2039-01-01,1258,941,1399
2040-01-01,1257,936,1397
2041-01-01,1246,934,1383
2042-01-01,1245,927,1390
2043-01-01,1249,931,1395
2044-01-01,1251,927,1387
2045-01-01,1236,929,1386
2046-01-01,1237,932,1388
2047-01-01,1231,922,1387
2048-01-01,1233,913,1381
2049-01-01,1236,917,1377
2050-01-01,1232,903,1372
2051-01-01,1226,895,1363
2052-01-01,1222,898,1356
2053-01-01,1218,893,1358
2054-01-01,1210,886,1356
2055-01-01,1201,877,1349
2056-01-01,1217,865,1340
2057-01-01,1218,861,1349
2058-01-01,1209,857,1350
2059-01-01,1203,850,1344
2060-01-01,1202,844,1344
2061-01-01,1194,839,1346
2062-01-01,1192,842,1346
2063-01-01,1185,844,1343
2064-01-01,1177,829,1357
2065-01-01,1167,824,1355
2066-01-01,1163,805,1353
2067-01-01,1167,805,1351
2068-01-01,1149,798,1351
2069-01-01,1155,799,1341
2070-01-01,1145,798,1340
2071-01-01,1137,793,1334
2072-01-01,1142,797,1329
2073-01-01,1141,788,1324
2074-01-01,1140,785,1323
2075-01-01,1136,778,1319
2076-01-01,1124,772,1318
2077-01-01,1128,768,1307
2078-01-01,1122,770,1304
2079-01-01,1120,779,1309
2080-01-01,1113,782,1305
2081-01-01,1104,776,1305
2082-01-01,1087,765,1313
2083-01-01,1062,760,1294
2084-01-01,1065,758,1292
2085-01-01,1074,768,1294
