"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.83,152.29,205.4
1995-03-01,178.86,153.91,203.74
1996-03-01,179.36,150.11,205.81
1997-03-01,182.02,151.33,207.38
1998-03-01,182.03,151.64,206.16
1999-03-01,182.16,154.58,208.14
2000-03-01,183.52,152.62,206.63
2001-03-01,183.12,151.59,206.86
2002-03-01,184.51,152.87,207.11
2003-03-01,185.99,157.35,209.65
2004-03-01,186.26,158.21,207.29
2005-03-01,188.09,158.81,208.29
2006-03-01,185.89,161.76,206.51
2007-03-01,189.16,160.35,206.01
2008-03-01,189.1,162.59,211.74
2009-03-01,189.57,160.89,210.53
2010-03-01,186.88,158.09,209.63
2011-03-01,184.74,156.39,204.42
2012-03-01,186.77,154.51,203.82
2013-03-01,184.51,155.6,206.18
2014-03-01,185.93,152.12,209.92
2015-03-01,187.03,155.09,210.69
2016-03-01,188.71,151.81,208.41
2017-03-01,189.64,151.73,206.37
2018-03-01,189.73,143.44,199.91
2019-03-01,188.96,145.23,201.58
2020-03-01,187.71,145.11,202.07
2021-03-01,187.14,140.45,204.36
2022-03-01,182.45,136.52,202.64
2023-03-01,184.2,134.62,202.64
2024-03-01,182.16,134.87,203.11
2025-03-01,180.86,135.6,203.96
2026-03-01,176.32,135.04,204.7
2027-03-01,172.49,131.24,201.96
2028-03-01,172.73,126.27,202.7
2029-03-01,173.72,120.37,202.38
2030-03-01,168.15,116.12,203.39
2031-03-01,166.85,118.69,204.27
2032-03-01,169.27,116.06,201.5
2033-03-01,168.53,113.28,200.38
2034-03-01,165.59,107.49,198.64
2035-03-01,164.66,108.11,195.64
2036-03-01,163.88,107.08,199.93
2037-03-01,164.48,105.74,200.21
2038-03-01,166.84,109.65,195.12
2039-03-01,164.21,111.68,197.22
2040-03-01,164.42,109.23,202.67
2041-03-01,165.19,110.33,207.51
2042-03-01,167.72,110.63,204.42
2043-03-01,169.87,109.81,201.94
2044-03-01,167.53,105.5,203.33
2045-03-01,164.37,103.1,202.36
2046-03-01,158.6,108.06,199.95
2047-03-01,155.12,106.7,195.71
2048-03-01,156.17,106.13,198.36
2049-03-01,159.11,101.2,192.35
2050-03-01,160.33,100.86,192.11
2051-03-01,160.11,104.5,191.97
2052-03-01,156.85,103.43,189.12
2053-03-01,154.19,104.67,186.82
2054-03-01,153.8,104.91,182.95
2055-03-01,153.62,104.93,183.36
2056-03-01,154.25,100.02,180.64
2057-03-01,155.57,102.87,179.73
2058-03-01,159.88,103.47,182.37
2059-03-01,155.36,103.54,182.68
2060-03-01,154.1,102.13,181.46
2061-03-01,155.47,100.42,181.9
2062-03-01,153.56,98.76,182.05
2063-03-01,149.67,97.59,179.67
2064-03-01,147.12,99.18,178.44
2065-03-01,144.09,94.93,174.66
2066-03-01,140.03,88.94,172.62
2067-03-01,137.02,87.97,176.31
2068-03-01,134.33,82.4,175.83
2069-03-01,131.39,79.58,175.69
2070-03-01,132.2,79.36,173.3
2071-03-01,131.9,76.24,171.32
2072-03-01,135.84,77.11,169.6
2073-03-01,134.79,73.98,169.39
2074-03-01,133.83,72.65,165.96
2075-03-01,134.41,71.2,164.39
2076-03-01,132.56,67.37,170.16
2077-03-01,130.32,65.26,173.63
2078-03-01,129.67,60.69,169.97
2079-03-01,128.79,57.89,176.06
2080-03-01,127.9,55.62,177.94
2081-03-01,126.13,48.66,176.16
2082-03-01,128.16,47.58,179.07
2083-03-01,125.73,43.94,176.45
2084-03-01,126.99,40.95,178.1
2085-03-01,127.55,41.57,179.1
