"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.9,359.51,426.29
1995-03-01,401.46,357.31,426.36
1996-03-01,395.46,358.29,420.96
1997-03-01,401.32,357.83,426.24
1998-03-01,404.4,366.06,431.99
1999-03-01,399.96,374.47,430.61
2000-03-01,399.62,375.51,429.31
2001-03-01,401.97,378.93,430.67
2002-03-01,401.72,379.1,430.25
2003-03-01,399.56,378.22,437.03
2004-03-01,402.56,376.01,435.48
2005-03-01,399.68,381.2,440.63
2006-03-01,401.45,378.82,439.88
2007-03-01,405.72,377.38,436.05
2008-03-01,402.6,375.61,436.76
2009-03-01,400.29,369.09,438.78
2010-03-01,400.76,367,440.23
2011-03-01,403.13,368.86,448.02
2012-03-01,407.13,363.9,449.31
2013-03-01,407.63,361.73,449.42
2014-03-01,405.89,360.24,454.15
2015-03-01,408.15,359.89,453.44
2016-03-01,406.17,361.59,454.96
2017-03-01,405.4,360.08,455.32
2018-03-01,409.04,355.31,446.77
2019-03-01,412.09,351.86,447.14
2020-03-01,414.09,349.74,448.5
2021-03-01,413.97,352.67,453.5
2022-03-01,413.89,345.96,455.12
2023-03-01,413.03,345.83,451.02
2024-03-01,412.17,348.66,452.67
2025-03-01,410.6,346.03,454.93
2026-03-01,405.36,341.39,455.39
2027-03-01,395.64,341.28,451.74
2028-03-01,392.21,343.52,447.75
2029-03-01,394.23,347.14,447.64
2030-03-01,393.64,346.47,447.1
2031-03-01,394.44,342.42,443.52
2032-03-01,392.99,343.31,443.93
2033-03-01,394.22,342.24,438.67
2034-03-01,396.77,341.81,441.06
2035-03-01,398.29,344.47,436.27
2036-03-01,395.56,344.36,436.47
2037-03-01,392.64,344.63,441.79
2038-03-01,395.29,347.03,442.69
2039-03-01,398.2,349.46,449.04
2040-03-01,394.45,346.37,448.9
2041-03-01,393.88,351.62,447.04
2042-03-01,395.64,349.13,449.74
2043-03-01,394.04,353.64,449.9
2044-03-01,392.2,353.53,447.36
2045-03-01,387.71,350.32,445.97
2046-03-01,391.92,349.12,444.39
2047-03-01,393.41,346.28,444.01
2048-03-01,392.64,349.1,446.93
2049-03-01,388.24,347,451.54
2050-03-01,387.56,345.8,450.48
2051-03-01,388.08,339.3,445.35
2052-03-01,389.26,342.39,439.26
2053-03-01,388.05,343.62,443.72
2054-03-01,391.28,340.02,440.44
2055-03-01,397.06,338.58,440.27
2056-03-01,394.43,332.43,441.15
2057-03-01,396.5,331.19,440.58
2058-03-01,396.48,329.79,441.39
2059-03-01,395.61,322.67,438.71
2060-03-01,396.15,320.83,439.01
2061-03-01,396.98,308.51,439.17
2062-03-01,399.93,307.68,437.41
2063-03-01,400.61,310.1,439.61
2064-03-01,400.97,306.06,443.79
2065-03-01,403.54,296.75,452.36
2066-03-01,396.36,296.07,455.8
2067-03-01,391.49,295.82,456.71
2068-03-01,394.13,290.12,460.9
2069-03-01,395.88,287.65,461.34
2070-03-01,399.65,288.61,459.72
2071-03-01,395.64,281.97,458.66
2072-03-01,394.77,288.49,459.51
2073-03-01,397.2,287.25,455.96
2074-03-01,401.39,285.42,460.21
2075-03-01,401.26,284.44,458.54
2076-03-01,394.92,282.13,464.07
2077-03-01,399.95,281.49,462
2078-03-01,395.21,281.65,466.76
2079-03-01,399.01,289.43,465.32
2080-03-01,398.74,293.95,465.18
2081-03-01,391.04,291.68,471.59
2082-03-01,389.2,288.51,473.93
2083-03-01,381.41,287.54,468.16
2084-03-01,380.88,281.09,469.02
2085-03-01,375.55,281.5,474.57
