"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.45,91.08,99.69
1995-01-01,94.18,89.29,100.76
1996-01-01,93.88,90.28,103.01
1997-01-01,93.87,90.78,105.4
1998-01-01,94.85,87.3,101.6
1999-01-01,94.44,87,100.87
2000-01-01,96.88,88.65,104.02
2001-01-01,95.84,89.68,110.36
2002-01-01,95.89,89.31,110.49
2003-01-01,95.16,89.26,109.5
2004-01-01,96.1,88.92,109.24
2005-01-01,95.33,90.76,109.87
2006-01-01,96.91,91.08,110.84
2007-01-01,98.27,89.59,108.24
2008-01-01,97.16,89.69,110.45
2009-01-01,99.32,87.78,113.63
2010-01-01,99.1,88.86,111.55
2011-01-01,100.04,91.2,111.41
2012-01-01,99.56,91.97,113.01
2013-01-01,100.5,92.74,112.22
2014-01-01,102.46,93.88,115.87
2015-01-01,105.65,93.45,119.2
2016-01-01,103.79,93.68,117.93
2017-01-01,101.85,95.44,115.54
2018-01-01,104.9,95.56,115.76
2019-01-01,102.3,94.73,116.96
2020-01-01,101.46,94.79,119.4
2021-01-01,101.37,95.02,118.27
2022-01-01,100.78,93.36,119.59
2023-01-01,99.08,94.34,119.28
2024-01-01,101.35,93.97,116.64
2025-01-01,103.49,95.44,118.53
2026-01-01,106.77,92.83,117.68
2027-01-01,106.74,91.83,115.66
2028-01-01,105.1,93.01,116.33
2029-01-01,102.33,95.15,116.85
2030-01-01,102.25,93.84,118.44
2031-01-01,104.51,94.65,119.18
2032-01-01,107.01,93.03,119.54
2033-01-01,105.08,94.43,120.23
2034-01-01,105.7,95.72,118.5
2035-01-01,105.7,96.16,120.62
2036-01-01,108.71,96.84,117.41
2037-01-01,111.29,95.68,119.93
2038-01-01,110.76,93.04,122.71
2039-01-01,109.47,94.16,121.28
2040-01-01,109.39,93.97,119.68
2041-01-01,109.33,92.05,120.96
2042-01-01,106.23,89.53,125.77
2043-01-01,105.69,88.21,123.79
2044-01-01,106.15,86.77,123.7
2045-01-01,109.05,84.28,125.27
2046-01-01,109.18,85.64,124.75
2047-01-01,106.57,85.33,125.31
2048-01-01,110.38,82.5,127.11
2049-01-01,111.47,83.02,132.75
2050-01-01,112,84.55,131.89
2051-01-01,112.63,87.61,133.22
2052-01-01,115.18,90.25,132.94
2053-01-01,114.18,88.49,136.83
2054-01-01,113.69,86.78,143
2055-01-01,113.21,85.96,144.96
2056-01-01,112.18,84.7,148.94
2057-01-01,114.15,83.38,154.13
2058-01-01,115.42,84.98,154.1
2059-01-01,113.96,86.9,155.44
2060-01-01,113.24,87.69,155.08
2061-01-01,112.3,86.05,155.33
2062-01-01,112.52,85.98,158.44
2063-01-01,113.5,86.8,158.77
2064-01-01,115.15,85.95,159.4
2065-01-01,114.81,82.55,163.23
2066-01-01,115.43,80.13,169.4
2067-01-01,117.95,79.33,168.24
2068-01-01,118.49,77.33,169.32
2069-01-01,116.52,73.07,173.01
2070-01-01,116.38,74.43,179.55
2071-01-01,119.2,70.99,184.36
2072-01-01,116.56,71.29,188.11
2073-01-01,116.39,74.04,186.42
2074-01-01,117.43,73,189.56
2075-01-01,116.46,71.18,188.11
2076-01-01,115.25,70.09,195.15
2077-01-01,115.6,69.71,198.4
2078-01-01,113.11,72.02,198.65
2079-01-01,113.97,72.29,196.65
2080-01-01,117.86,70.29,201.48
2081-01-01,119.05,69.49,202.17
2082-01-01,117.91,67.54,203.22
2083-01-01,116.16,64.97,205.31
2084-01-01,116.82,66.56,205.22
2085-01-01,117.01,66.92,208.26
