"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.96,37.02,41.85
1995-09-01,39.76,37.2,41.41
1996-09-01,39.43,37.01,40.9
1997-09-01,39.2,37.75,40.65
1998-09-01,39.18,36.93,40.82
1999-09-01,38.61,36.31,40.92
2000-09-01,38.35,34.93,40.42
2001-09-01,38.86,34.19,40.92
2002-09-01,38.62,34.16,41.28
2003-09-01,38.4,35.2,40.42
2004-09-01,38.68,35.34,40.57
2005-09-01,38.48,34.85,40.45
2006-09-01,39.24,33.91,40.75
2007-09-01,38.29,33.14,40.88
2008-09-01,38.05,32.96,42.11
2009-09-01,38.37,33.5,43.08
2010-09-01,39.32,33.61,42.95
2011-09-01,39,32.81,42.34
2012-09-01,38.63,32.29,41.45
2013-09-01,39.14,32.18,42.02
2014-09-01,39.11,31.91,42.23
2015-09-01,39.43,32.04,42.09
2016-09-01,39.42,32.49,42.01
2017-09-01,39.5,31.95,41.84
2018-09-01,39.96,31.68,41.71
2019-09-01,40.42,31.3,42.42
2020-09-01,39.63,31.46,42.22
2021-09-01,40.03,30.6,42.4
2022-09-01,40.43,29.86,42.95
2023-09-01,39.7,29.66,42.34
2024-09-01,39.66,29.33,42.52
2025-09-01,40.22,29.46,41.68
2026-09-01,40.18,29.79,42.26
2027-09-01,39.5,29.66,41.84
2028-09-01,39.36,30.02,41.96
2029-09-01,38.98,29.75,42.69
2030-09-01,39.18,30.47,43.19
2031-09-01,39.37,30.43,43.43
2032-09-01,38.5,30.76,43.08
2033-09-01,38.35,30.1,42.35
2034-09-01,38.41,29.35,41.86
2035-09-01,38.29,29.78,41.75
2036-09-01,37.41,28.94,42.87
2037-09-01,37.88,28.62,43.73
2038-09-01,37.83,28.9,45.12
2039-09-01,38.05,28.14,46.34
2040-09-01,37.64,27.64,47.05
2041-09-01,38.36,27.66,47.52
2042-09-01,39.07,26.56,48.19
2043-09-01,39.62,26.03,48.97
2044-09-01,38.99,25.37,48.87
2045-09-01,38.57,24.82,48.84
2046-09-01,38.4,25.04,48.47
2047-09-01,38.56,24.74,48.35
2048-09-01,38.21,24.25,47.74
2049-09-01,38.77,23.15,47.82
2050-09-01,38.71,21.87,47.92
2051-09-01,38.96,21.45,48.75
2052-09-01,38.8,20.23,48.91
2053-09-01,38.99,20.1,49.6
2054-09-01,39.33,19.95,49.9
2055-09-01,39.19,18.95,51.02
2056-09-01,39.07,18.9,51.16
2057-09-01,39.47,20.48,51.09
2058-09-01,39.61,19.67,50.78
2059-09-01,39.42,20,52.08
2060-09-01,38.91,19,52.19
2061-09-01,39.17,18.82,51.91
2062-09-01,39.92,18.64,52.75
2063-09-01,39.77,19.55,53.79
2064-09-01,39.96,19.71,54.2
2065-09-01,40.44,19.09,54.59
2066-09-01,39.96,18.62,54.78
2067-09-01,39.45,19.19,55.66
2068-09-01,39.91,18.72,54.85
2069-09-01,39.94,18.33,54.26
2070-09-01,41.18,18.01,55.14
2071-09-01,41.12,17.63,56.16
2072-09-01,40.82,17.38,56.4
2073-09-01,40.85,16.81,56.24
2074-09-01,40.51,16.43,56.2
2075-09-01,39.65,15.95,56.29
2076-09-01,40,15.53,57.78
2077-09-01,39.69,15.28,57.25
2078-09-01,38.72,15.07,57.32
2079-09-01,37.73,15.48,57.59
2080-09-01,38.13,15.18,57.96
2081-09-01,38.45,14.96,56.88
2082-09-01,38.07,15.13,57.58
2083-09-01,37.28,13.79,58.2
2084-09-01,36.49,13.93,56.84
2085-09-01,37.15,14.34,56.77
