"Date","median","lower_90ci","upper_90ci"
1994-03-01,348,325.83,362.95
1995-03-01,348.25,323.31,361.09
1996-03-01,353.37,324.52,361.59
1997-03-01,354.76,326.79,360.21
1998-03-01,352.27,330.75,362.12
1999-03-01,351.31,331.41,363.77
2000-03-01,352.22,335.41,363
2001-03-01,353.32,336.35,367.08
2002-03-01,351.13,337.56,369.6
2003-03-01,350.7,333.48,365.83
2004-03-01,354.67,334.25,363.75
2005-03-01,353.21,333.67,366.03
2006-03-01,352.79,334.46,367.42
2007-03-01,351.6,333.09,371.26
2008-03-01,355.96,333.56,377.38
2009-03-01,361.59,332.75,376.58
2010-03-01,357.53,334.04,376.37
2011-03-01,356.99,327.72,376.41
2012-03-01,356.81,328.73,378.15
2013-03-01,358.92,326.77,374.21
2014-03-01,360.19,324.11,376.44
2015-03-01,361.75,312.47,374.1
2016-03-01,357.19,308.51,372.84
2017-03-01,358.82,313.83,377.64
2018-03-01,358.59,309.69,374.25
2019-03-01,359.19,307.87,375.03
2020-03-01,359.88,307.02,374.23
2021-03-01,358.98,306.15,376.28
2022-03-01,359.55,299.38,378.58
2023-03-01,360.7,296.73,378.98
2024-03-01,366.06,296.31,379.59
2025-03-01,365.12,293.93,381.82
2026-03-01,366.6,288.28,384.7
2027-03-01,364.91,287.6,380.96
2028-03-01,364.2,285.42,375.81
2029-03-01,366.35,284.14,374.33
2030-03-01,364.83,279.28,376.45
2031-03-01,362.36,283.24,375.84
2032-03-01,368.54,279.25,380.63
2033-03-01,368.42,282.89,383.28
2034-03-01,368.24,284.74,383.29
2035-03-01,367.33,285.2,384.92
2036-03-01,369.03,284.99,387.38
2037-03-01,367.01,283.71,387.14
2038-03-01,371.56,285.86,387.2
2039-03-01,369.42,285.79,381.28
2040-03-01,373.32,282.97,385.6
2041-03-01,374.59,281.29,388.7
2042-03-01,375.28,282.07,386.88
2043-03-01,376.26,277.35,390.36
2044-03-01,372.45,272.84,393.02
2045-03-01,372.3,273.97,396.29
2046-03-01,372.36,277.82,394.36
2047-03-01,368.74,274.27,391.67
2048-03-01,372.71,269.95,391.11
2049-03-01,373.32,267.97,389.31
2050-03-01,374.7,272.3,393.32
2051-03-01,373.37,276.15,400.21
2052-03-01,375.77,279.1,397.1
2053-03-01,378.77,278.73,402.2
2054-03-01,379.18,277.68,398.2
2055-03-01,376.27,277.01,397.21
2056-03-01,371.39,265.36,402.34
2057-03-01,369.6,265.09,407.59
2058-03-01,375.35,263.28,412.01
2059-03-01,374.22,259.66,415.97
2060-03-01,372.4,256.7,412.21
2061-03-01,373.93,258.2,412.18
2062-03-01,368.95,256.18,412.9
2063-03-01,367.14,249.16,407.87
2064-03-01,367.8,249.42,408.32
2065-03-01,362.42,245.05,410.03
2066-03-01,358.61,240.58,408.75
2067-03-01,358.37,234.95,411.28
2068-03-01,353.41,230.45,414.76
2069-03-01,354.55,231.69,417.77
2070-03-01,353.75,229.82,417.47
2071-03-01,355.41,229.37,415.93
2072-03-01,360.28,228.65,420.53
2073-03-01,360.42,226.39,416.89
2074-03-01,356.05,217.81,420.37
2075-03-01,360.04,215,425.63
2076-03-01,367.69,208.78,426.51
2077-03-01,365.72,204.87,437.78
2078-03-01,360.87,205.97,439.56
2079-03-01,365.53,206.01,440.24
2080-03-01,365,200.34,444.45
2081-03-01,363.03,191.97,441.43
2082-03-01,361.66,192.27,442.9
2083-03-01,362.98,190.63,442.1
2084-03-01,361.14,183.65,447.82
2085-03-01,362.78,177.8,449.87
