"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.4,255.6,296.08
1995-09-01,277.22,250.85,291.28
1996-09-01,274.94,245.81,293.94
1997-09-01,272.78,245.86,293.58
1998-09-01,270.54,238.73,290.19
1999-09-01,269.72,239.97,286.57
2000-09-01,266.63,232.08,284.36
2001-09-01,263.74,232.01,285.79
2002-09-01,263.62,224.22,285.74
2003-09-01,259.57,221.67,285.04
2004-09-01,260.37,217.99,287.89
2005-09-01,261.51,222.42,288.14
2006-09-01,261.41,222.41,287.79
2007-09-01,255.06,220.64,288.77
2008-09-01,258.29,215.18,294.31
2009-09-01,255.15,209.64,295.16
2010-09-01,252.47,214.35,299.25
2011-09-01,249.91,212.48,297.79
2012-09-01,250.27,212.82,296.42
2013-09-01,251.15,209.03,297.99
2014-09-01,251.88,208.28,293.77
2015-09-01,250.22,205.07,291.66
2016-09-01,252.44,201.17,289.25
2017-09-01,252.34,196.6,288.35
2018-09-01,245.46,190.09,288.27
2019-09-01,237.39,190.04,290.47
2020-09-01,233.62,183.56,292.51
2021-09-01,229.73,175.35,290.27
2022-09-01,236.12,173.38,289.03
2023-09-01,232.44,169.81,286.82
2024-09-01,227.68,165.87,282.5
2025-09-01,220.54,163.48,283.51
2026-09-01,215.87,157.46,282.16
2027-09-01,211.79,150.33,278.6
2028-09-01,214.48,147.56,273.67
2029-09-01,212.41,144.61,279.43
2030-09-01,213.94,141.91,275.99
2031-09-01,214.92,139.18,274.71
2032-09-01,212.17,135.24,271.81
2033-09-01,206.08,135.79,272.57
2034-09-01,201.61,131.28,269.47
2035-09-01,205.4,122.95,266.5
2036-09-01,209.76,115.51,263.73
2037-09-01,204.04,112.44,263.43
2038-09-01,206.34,112.09,256.89
2039-09-01,202.46,110.95,256.38
2040-09-01,200.43,99.97,250.62
2041-09-01,196.9,99.04,248.86
2042-09-01,195.57,96.97,249.84
2043-09-01,200.22,91.67,253.94
2044-09-01,195.32,88.52,258.95
2045-09-01,190.78,87,258.09
2046-09-01,190.1,84.61,258.16
2047-09-01,188.44,84.04,257.11
2048-09-01,187.31,82.22,259.17
2049-09-01,185.96,79.09,258.34
2050-09-01,187.31,73.42,260.83
2051-09-01,187.33,71.74,254.54
2052-09-01,182.4,66.58,251.24
2053-09-01,177.36,64.92,253.25
2054-09-01,172.27,63.22,253.03
2055-09-01,173.42,61.35,252.61
2056-09-01,177.39,59.43,253.43
2057-09-01,179.05,67.05,258.6
2058-09-01,174.69,65.75,267.04
2059-09-01,173.82,63.74,267.43
2060-09-01,165.51,63.81,267.93
2061-09-01,163.69,65.26,268.47
2062-09-01,162.32,64.34,267.95
2063-09-01,162.87,68.31,261.12
2064-09-01,161.07,68.63,260.51
2065-09-01,153.5,63.82,259.28
2066-09-01,145.88,62.98,262.68
2067-09-01,146.61,62,268.35
2068-09-01,138.31,59.19,270.91
2069-09-01,139.4,57.26,273.74
2070-09-01,133.4,54.07,276.33
2071-09-01,133.36,54.28,274.97
2072-09-01,130.06,50.5,272.11
2073-09-01,123.13,48.56,273.89
2074-09-01,124.23,45.84,270.72
2075-09-01,122.3,42.2,271.23
2076-09-01,117.53,40.76,272.18
2077-09-01,114.33,37.79,275.71
2078-09-01,111.99,37.79,273.36
2079-09-01,106.78,37.57,276.14
2080-09-01,100.84,35.46,269.18
2081-09-01,96.02,31.16,269.82
2082-09-01,90.47,30.82,266.65
2083-09-01,86.08,27.7,259.59
2084-09-01,82.86,25.16,260.2
2085-09-01,83.54,24.62,259.11
