"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.05,59.94,68.84
1995-03-01,67.34,61.61,69.35
1996-03-01,67.9,62.59,70.1
1997-03-01,66.51,63.44,69.81
1998-03-01,67.87,64.63,72.35
1999-03-01,68.85,65.62,72
2000-03-01,68.9,64.65,70.72
2001-03-01,68.67,65.22,70.66
2002-03-01,68,63.35,71.04
2003-03-01,68.46,64.31,71.4
2004-03-01,68.33,65.27,70.89
2005-03-01,68.79,63.59,72.23
2006-03-01,70.11,63.12,72.85
2007-03-01,70.2,65.29,75.2
2008-03-01,71.38,66.49,74.92
2009-03-01,71.74,66.47,75.4
2010-03-01,72.52,67.84,77.2
2011-03-01,74.18,66.45,78.37
2012-03-01,72.76,65.54,78.42
2013-03-01,72.03,65.84,77.36
2014-03-01,71.53,64.86,75.85
2015-03-01,68.47,65.17,75.18
2016-03-01,69.55,63.21,75.85
2017-03-01,70.56,62.63,76.82
2018-03-01,70.6,61.85,77.79
2019-03-01,72.01,60.94,78.76
2020-03-01,73.49,60.25,79.48
2021-03-01,74.43,59.84,79.28
2022-03-01,74.8,58.92,77.63
2023-03-01,75.22,59.09,77.79
2024-03-01,74.68,60.27,80.45
2025-03-01,75.43,61.81,80.42
2026-03-01,76.22,62.84,81.81
2027-03-01,75.97,64.08,81.76
2028-03-01,75.14,65.5,82.56
2029-03-01,74.97,65.98,83.19
2030-03-01,75.03,66.3,83.22
2031-03-01,75.16,66.88,84.18
2032-03-01,76.35,66.06,87.3
2033-03-01,75.17,67.82,88.6
2034-03-01,76.91,68.63,87.79
2035-03-01,78.07,68.99,88.82
2036-03-01,76.55,70.06,89.68
2037-03-01,75.61,69.98,89.18
2038-03-01,75.75,70.19,89.07
2039-03-01,78.4,70.8,87.24
2040-03-01,78.68,70.98,87.95
2041-03-01,77.28,72.24,89.92
2042-03-01,82.86,74.18,91.34
2043-03-01,84.57,76.13,94.06
2044-03-01,85.86,75.94,94.27
2045-03-01,86.38,76,96.94
2046-03-01,86.9,78.16,98
2047-03-01,85.75,76.91,96.3
2048-03-01,86.47,78.62,97.09
2049-03-01,87.59,79.79,98.73
2050-03-01,90.19,80.44,98.49
2051-03-01,92.08,79.69,98.52
2052-03-01,93.05,81.17,99.13
2053-03-01,92.23,80.69,102.64
2054-03-01,91.38,80.06,103.69
2055-03-01,91.88,81.82,105.61
2056-03-01,93.14,82.4,108.39
2057-03-01,95.43,80.37,108.66
2058-03-01,96.35,79.92,107.15
2059-03-01,96.21,78.99,108.81
2060-03-01,97.18,81.79,111.43
2061-03-01,99.45,82.29,111.89
2062-03-01,99.59,82.96,109.12
2063-03-01,100.36,82.35,108.43
2064-03-01,100.96,82.46,109.08
2065-03-01,101.45,79.89,110.03
2066-03-01,104.26,79.04,111.42
2067-03-01,103.71,80.03,112.51
2068-03-01,105.46,79.19,116.15
2069-03-01,105.95,79.34,117.14
2070-03-01,105.39,79.48,118.4
2071-03-01,106.04,79.7,120.8
2072-03-01,104.16,80.49,123.12
2073-03-01,104.21,80.82,122.33
2074-03-01,105.35,80.51,121.28
2075-03-01,107.58,82.19,126.28
2076-03-01,108,83.34,128.14
2077-03-01,110.29,84.43,131.09
2078-03-01,110.64,81.76,132.14
2079-03-01,113.09,83.86,132.46
2080-03-01,111.26,82.39,134.52
2081-03-01,112.88,84.72,134.85
2082-03-01,111.96,85.22,134.41
2083-03-01,113.42,84.74,133.21
2084-03-01,115.23,84.57,136.27
2085-03-01,116.12,85.3,139.01
