"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.92,259.77,322.63
1995-03-01,303.07,257.43,322.08
1996-03-01,295.96,253.25,316.46
1997-03-01,298.26,254.71,318.33
1998-03-01,296.47,259.96,320.12
1999-03-01,294.76,265.05,320.14
2000-03-01,296.15,268.57,316.06
2001-03-01,298.86,270.39,319.55
2002-03-01,297.24,272.37,319.25
2003-03-01,296.35,273.48,323.3
2004-03-01,295.9,276.24,326.49
2005-03-01,299.99,275.56,327.81
2006-03-01,302.52,272.57,326.55
2007-03-01,298.32,274.59,328.05
2008-03-01,297.16,275.15,331.02
2009-03-01,297.62,274.76,334.46
2010-03-01,302.22,274.62,335.91
2011-03-01,300.1,271.26,335.61
2012-03-01,302.58,266.11,337.01
2013-03-01,301.82,265.68,339.52
2014-03-01,302.69,264.15,346.24
2015-03-01,307.55,259.33,343.6
2016-03-01,307.97,258.38,346.48
2017-03-01,304.37,258.47,345.92
2018-03-01,305.84,262.79,344.43
2019-03-01,307.35,260.78,342.29
2020-03-01,307.42,260.2,345.15
2021-03-01,311.29,259.26,346.09
2022-03-01,304.62,257.56,347.7
2023-03-01,304.25,259.94,347.45
2024-03-01,303.52,257.63,346.87
2025-03-01,300.67,258.18,348.58
2026-03-01,300.85,259.91,351.27
2027-03-01,300.14,255.81,349.93
2028-03-01,301.42,251.25,350.3
2029-03-01,304.81,249.63,350.24
2030-03-01,301.45,245.51,353.36
2031-03-01,305.73,245.72,352.43
2032-03-01,307.75,238.88,349.97
2033-03-01,306.79,239.18,346.41
2034-03-01,304.48,237.47,347.85
2035-03-01,303.1,233.72,346.13
2036-03-01,302.43,228.35,344.22
2037-03-01,299.09,226.34,345.49
2038-03-01,300.78,225.77,341.17
2039-03-01,303.17,230.43,340.92
2040-03-01,301.14,229.76,340.65
2041-03-01,299.48,230.06,342.79
2042-03-01,298.68,233.95,347.73
2043-03-01,297.54,234.45,349.84
2044-03-01,298.1,231.9,347.28
2045-03-01,295.28,233.99,352.35
2046-03-01,294.97,233.23,350.26
2047-03-01,291.86,231.78,353.97
2048-03-01,293.85,220.75,359.2
2049-03-01,292.27,217.08,353.85
2050-03-01,294.31,213.51,351.86
2051-03-01,297.62,212.74,354.19
2052-03-01,297.58,210.57,354.44
2053-03-01,299.31,209.64,359.98
2054-03-01,297.94,209.34,356.41
2055-03-01,298.83,208.26,359.61
2056-03-01,299.55,202.25,361.87
2057-03-01,301.97,201.98,364.58
2058-03-01,300.5,199.44,365.04
2059-03-01,299.5,196.81,365.31
2060-03-01,301.36,197.03,364.65
2061-03-01,296.25,195.17,371
2062-03-01,296.66,195.26,372.08
2063-03-01,297.38,196.02,377.34
2064-03-01,299.3,189.59,375.36
2065-03-01,294.39,188.54,373.12
2066-03-01,299.6,186,372.55
2067-03-01,298.52,187.89,377.36
2068-03-01,296.81,184.25,375.68
2069-03-01,296.7,182.24,372.49
2070-03-01,297.8,182.28,374.09
2071-03-01,297.13,179.99,372.46
2072-03-01,298.75,178.2,363.39
2073-03-01,297.88,180.06,364.4
2074-03-01,297.89,180.01,369.02
2075-03-01,298.43,181.3,363.61
2076-03-01,297.72,180.52,364.09
2077-03-01,299.62,182.9,363.39
2078-03-01,299.92,186.04,354.32
2079-03-01,297.57,190.24,358.71
2080-03-01,298.04,188.48,359.17
2081-03-01,299.64,186.36,354.04
2082-03-01,299.96,187.42,355.91
2083-03-01,295.4,187.21,347.9
2084-03-01,294.56,185.25,346.53
2085-03-01,299.17,186.82,341.74
