"Date","median","lower_90ci","upper_90ci"
1994-01-01,764,710,825
1995-01-01,760,713,830
1996-01-01,752,715,828
1997-01-01,757,713,818
1998-01-01,755,705,817
1999-01-01,749,705,818
2000-01-01,752,698,810
2001-01-01,759,694,815
2002-01-01,761,688,818
2003-01-01,763,675,821
2004-01-01,754,662,821
2005-01-01,754,653,832
2006-01-01,756,650,835
2007-01-01,755,650,830
2008-01-01,757,646,840
2009-01-01,760,641,845
2010-01-01,756,641,844
2011-01-01,755,631,837
2012-01-01,746,631,832
2013-01-01,750,624,834
2014-01-01,761,621,837
2015-01-01,760,617,830
2016-01-01,761,605,831
2017-01-01,761,600,839
2018-01-01,755,589,840
2019-01-01,745,582,831
2020-01-01,737,579,834
2021-01-01,737,569,833
2022-01-01,735,557,826
2023-01-01,723,552,820
2024-01-01,716,547,821
2025-01-01,709,550,817
2026-01-01,696,548,825
2027-01-01,696,542,828
2028-01-01,695,530,829
2029-01-01,696,522,833
2030-01-01,700,519,833
2031-01-01,699,517,835
2032-01-01,702,508,838
2033-01-01,695,513,833
2034-01-01,700,514,821
2035-01-01,700,512,811
2036-01-01,698,503,812
2037-01-01,706,494,817
2038-01-01,713,490,821
2039-01-01,709,487,815
2040-01-01,714,486,816
2041-01-01,713,484,822
2042-01-01,714,476,817
2043-01-01,718,476,825
2044-01-01,708,467,820
2045-01-01,703,467,824
2046-01-01,709,467,825
2047-01-01,702,459,815
2048-01-01,703,457,822
2049-01-01,693,448,826
2050-01-01,695,439,823
2051-01-01,695,437,822
2052-01-01,698,433,821
2053-01-01,696,432,820
2054-01-01,697,434,823
2055-01-01,695,426,821
2056-01-01,691,418,820
2057-01-01,684,419,825
2058-01-01,685,418,828
2059-01-01,681,412,816
2060-01-01,676,406,811
2061-01-01,672,402,816
2062-01-01,667,400,815
2063-01-01,667,392,811
2064-01-01,663,386,813
2065-01-01,653,377,816
2066-01-01,647,365,820
2067-01-01,635,362,824
2068-01-01,626,353,815
2069-01-01,631,349,819
2070-01-01,636,343,818
2071-01-01,627,342,815
2072-01-01,616,340,822
2073-01-01,609,333,817
2074-01-01,611,330,819
2075-01-01,609,322,821
2076-01-01,604,315,825
2077-01-01,607,312,815
2078-01-01,603,308,805
2079-01-01,596,310,808
2080-01-01,593,302,802
2081-01-01,589,297,795
2082-01-01,580,301,794
2083-01-01,573,293,783
2084-01-01,573,283,781
2085-01-01,571,282,780
