"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.75,5.47,14.13
1995-06-01,6.23,5.47,13.73
1996-06-01,6.33,5.45,13.73
1997-06-01,6.98,5.64,13.63
1998-06-01,6.4,5.52,13.76
1999-06-01,6.45,4.72,14.35
2000-06-01,6.98,4.81,14.46
2001-06-01,8.03,5.04,14.2
2002-06-01,8.69,5.06,12.64
2003-06-01,8.47,5.07,14.8
2004-06-01,8.47,5.14,14.74
2005-06-01,9.05,5.02,16.48
2006-06-01,8.31,5.16,16.41
2007-06-01,8.24,4.38,17.02
2008-06-01,8.2,4.4,16.32
2009-06-01,8.25,5.12,15.49
2010-06-01,8.52,5.12,15.63
2011-06-01,8.53,5.16,14.86
2012-06-01,8.07,5.17,14.9
2013-06-01,7.97,4.83,15.23
2014-06-01,8.25,4.88,15.74
2015-06-01,9.04,4.42,16.12
2016-06-01,9.88,4.73,15.4
2017-06-01,10.26,4.19,14.05
2018-06-01,10.26,4.25,13.07
2019-06-01,10.19,4.25,13.19
2020-06-01,10.13,3.84,13.82
2021-06-01,11,3.79,13.8
2022-06-01,10.86,3.79,13.98
2023-06-01,10.79,3.79,14.48
2024-06-01,10.14,3.5,13.44
2025-06-01,9.19,3.5,13.82
2026-06-01,9.01,3.29,13.88
2027-06-01,9.22,2.6,13.89
2028-06-01,9.24,2.71,13.69
2029-06-01,9.18,2.71,13.56
2030-06-01,7.89,2.71,13.6
2031-06-01,7.61,3.02,13.39
2032-06-01,7.25,2.63,13.78
2033-06-01,8.54,2.92,13.14
2034-06-01,9.08,2.32,12.78
2035-06-01,7.54,2.32,12.47
2036-06-01,7.51,2.32,12.15
2037-06-01,7.04,2.09,12.05
2038-06-01,7.04,2.09,12.02
2039-06-01,7.37,2.05,11.04
2040-06-01,7.14,2.65,11.36
2041-06-01,7.48,2.61,11.46
2042-06-01,7.45,2.57,12.25
2043-06-01,6.83,2.57,11.9
2044-06-01,6.63,2.5,11.84
2045-06-01,6.25,2.5,11.58
2046-06-01,6.21,1.22,11.55
2047-06-01,6.1,1.22,10.78
2048-06-01,6.08,1.22,11.67
2049-06-01,5.74,1.22,11.71
2050-06-01,5.21,1.22,11.74
2051-06-01,5.21,1.22,11.94
2052-06-01,5.28,1.22,13.06
2053-06-01,5.28,2.36,14.29
2054-06-01,5.2,2.36,14.81
2055-06-01,4.96,1.79,15.53
2056-06-01,5.38,1.79,15.67
2057-06-01,5.38,1.62,14.88
2058-06-01,5.35,1.62,15.36
2059-06-01,5.28,1.6,15.74
2060-06-01,5.05,1.61,16.25
2061-06-01,4.91,1.61,15.79
2062-06-01,4.92,1.37,15.58
2063-06-01,4.91,1.11,14.8
2064-06-01,4.37,1.11,14.32
2065-06-01,4.68,1.11,14.88
2066-06-01,4.65,1.44,14.43
2067-06-01,4.68,1.44,14.43
2068-06-01,4.93,1.56,13.98
2069-06-01,5.05,1.56,13.86
2070-06-01,4.93,1.32,13.68
2071-06-01,5.45,1.46,13.35
2072-06-01,5.02,1.46,13.82
2073-06-01,4.64,1.46,13.45
2074-06-01,5.08,1.46,13.37
2075-06-01,5.73,1.46,13.51
2076-06-01,5.63,0.8,13.38
2077-06-01,5.88,0.8,13.4
2078-06-01,5.88,0.8,12.6
2079-06-01,5.85,0.8,12.98
2080-06-01,5.77,0.8,13
2081-06-01,5.41,0.8,12.56
2082-06-01,5.45,0.82,12.05
2083-06-01,5.54,0.33,12.43
2084-06-01,5.44,0.33,14.05
2085-06-01,5.49,0.33,13.19
