"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.61,128.99,146.31
1995-01-01,140.09,134.61,149.07
1996-01-01,140.73,136.44,147.26
1997-01-01,141.42,137.03,148.17
1998-01-01,143.79,137.31,150.28
1999-01-01,145.96,140.87,152.05
2000-01-01,147.68,142.35,151.79
2001-01-01,147.91,142.89,154.12
2002-01-01,147.49,144.12,157.33
2003-01-01,149.34,144.17,163.05
2004-01-01,149.37,142.67,164.11
2005-01-01,149.47,142.9,166.72
2006-01-01,153.62,143.69,166.65
2007-01-01,153.44,145.7,165.45
2008-01-01,154.77,144.86,171.55
2009-01-01,154.6,145.57,173.8
2010-01-01,154.2,145.98,172.91
2011-01-01,155.69,144.99,169.78
2012-01-01,154.9,149.18,171.25
2013-01-01,154.45,146.2,168.66
2014-01-01,158.95,147.52,174.4
2015-01-01,162.33,146.76,177.3
2016-01-01,160.61,149.08,181.28
2017-01-01,159.7,151.48,183.31
2018-01-01,161.93,153.17,186.38
2019-01-01,163.66,154.6,191.24
2020-01-01,163.3,153.14,190.74
2021-01-01,165.74,153.77,193.14
2022-01-01,164.34,152.36,198.63
2023-01-01,163.39,151.7,198.27
2024-01-01,165.55,154.04,199.04
2025-01-01,165.41,154.27,200.01
2026-01-01,167.43,155.23,198.23
2027-01-01,168.11,156.52,200.18
2028-01-01,170.15,156.34,200.03
2029-01-01,169.43,156.44,203.94
2030-01-01,173.03,155.37,209.36
2031-01-01,172.3,153.8,209.69
2032-01-01,171.64,152.18,211.68
2033-01-01,174.49,154.32,208.48
2034-01-01,173.47,155.78,212.91
2035-01-01,176.31,155.76,215.6
2036-01-01,175.78,155.49,213.09
2037-01-01,179.41,155.16,215.47
2038-01-01,177.5,153.88,215.27
2039-01-01,177.75,153.68,217.63
2040-01-01,182.06,150.21,217.84
2041-01-01,185.72,151.79,223.59
2042-01-01,188.05,148.77,230.59
2043-01-01,189.27,153.16,233.67
2044-01-01,189.75,152.29,234.57
2045-01-01,192.87,153.55,234.58
2046-01-01,192.37,152.26,233
2047-01-01,193.23,153.86,234.15
2048-01-01,196.39,157.51,231.33
2049-01-01,196.13,157.28,232.79
2050-01-01,198.76,158.4,230.6
2051-01-01,197.78,162.21,233.66
2052-01-01,198.76,165.37,236.83
2053-01-01,198.98,164.1,237.08
2054-01-01,202.05,162.74,239.07
2055-01-01,202.23,163.49,238.29
2056-01-01,205.56,166.79,240.17
2057-01-01,204.38,167.58,242.69
2058-01-01,205.91,169.58,243.84
2059-01-01,206.16,168.39,245.96
2060-01-01,208.03,165.3,248.1
2061-01-01,205.46,166.57,252.03
2062-01-01,207.21,168.44,249
2063-01-01,210.94,168.38,252.51
2064-01-01,215.14,170.32,252.22
2065-01-01,215.92,171.4,250.36
2066-01-01,218.24,173.8,253.88
2067-01-01,217.48,172.29,255.23
2068-01-01,217.53,173.74,260.36
2069-01-01,218.43,173.88,261.2
2070-01-01,219.53,176.57,263.02
2071-01-01,222.95,174.79,260.52
2072-01-01,220.71,176.12,262.21
2073-01-01,223.6,174.72,264.86
2074-01-01,222.06,177.53,268.28
2075-01-01,222.89,176.96,269.65
2076-01-01,224.12,177.86,274.22
2077-01-01,228.95,179.3,278.26
2078-01-01,229.77,175.45,279.58
2079-01-01,231.73,174.36,279.59
2080-01-01,230.92,177.51,282.14
2081-01-01,230.06,173.81,284.52
2082-01-01,231.51,172.67,284.01
2083-01-01,229.82,172.09,284.6
2084-01-01,229.47,173.64,290.18
2085-01-01,231.35,175.03,293.22
