"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.94,163.92,194.73
1995-03-01,184.29,162.55,192.72
1996-03-01,183.82,160.14,193.88
1997-03-01,185.88,161.02,193.4
1998-03-01,184.36,160.9,192.83
1999-03-01,184.39,164.15,192.46
2000-03-01,186.43,165.13,194.69
2001-03-01,185.88,167.48,192.1
2002-03-01,183.92,168.57,194.88
2003-03-01,181.69,167.38,196.1
2004-03-01,182.19,168.12,196.31
2005-03-01,181.38,168.82,199.56
2006-03-01,182.52,165.06,196.13
2007-03-01,182.75,166.52,196.81
2008-03-01,184.64,167.36,195.41
2009-03-01,184.58,168.29,196.29
2010-03-01,186.98,170.27,196.94
2011-03-01,185.52,167.13,196.18
2012-03-01,184.05,163.66,194.59
2013-03-01,183.24,161.4,195.71
2014-03-01,184.84,159.95,195.18
2015-03-01,184.65,156.95,192.7
2016-03-01,183.12,155.5,193.05
2017-03-01,184.97,157.64,196.33
2018-03-01,184.06,155.66,197.65
2019-03-01,183.08,153.96,197.31
2020-03-01,183.4,155.16,199.96
2021-03-01,184.82,153.6,203.73
2022-03-01,183.72,153.41,202.86
2023-03-01,184.38,153.94,203.79
2024-03-01,187.43,154.9,202.82
2025-03-01,186.05,156.05,203.56
2026-03-01,185.65,156.17,202.45
2027-03-01,184.89,152.79,204.28
2028-03-01,185.83,151.37,207.23
2029-03-01,187.72,147.42,210.4
2030-03-01,186.16,144.47,208.23
2031-03-01,185.28,142.73,208.47
2032-03-01,183.47,139.38,215.44
2033-03-01,183.32,141.04,216.09
2034-03-01,183.72,141.07,218.3
2035-03-01,183.33,138.58,217.16
2036-03-01,183.48,137.46,217.96
2037-03-01,186.69,137.32,219.2
2038-03-01,184.67,136.94,221.6
2039-03-01,184.75,136.86,222.31
2040-03-01,185.6,137.4,224.56
2041-03-01,186.26,139.66,224.86
2042-03-01,185.68,141.85,225.32
2043-03-01,185.24,141.91,225.93
2044-03-01,183.28,141.61,229.6
2045-03-01,187.14,141.56,231.29
2046-03-01,186.46,141.35,232.58
2047-03-01,185.77,138.13,233.78
2048-03-01,184.64,137.05,234.19
2049-03-01,183.94,135.83,236.24
2050-03-01,182.5,131.37,241.5
2051-03-01,184.97,134.06,244.22
2052-03-01,186.24,133.64,246.24
2053-03-01,190.44,132.68,245.26
2054-03-01,189.29,133.09,245.81
2055-03-01,188.01,130.09,245.26
2056-03-01,188.05,126.52,248.21
2057-03-01,187.19,128.82,247.16
2058-03-01,186.68,128.55,246.56
2059-03-01,182.5,129.67,247.72
2060-03-01,179.63,132.5,248.93
2061-03-01,183.39,132.72,252.36
2062-03-01,183.64,132.51,251.24
2063-03-01,182.48,132.94,253.9
2064-03-01,179.53,130.3,255.51
2065-03-01,180.66,128.75,253.66
2066-03-01,182.74,131.28,253.83
2067-03-01,181.44,133.06,258.02
2068-03-01,179.65,130.95,261.67
2069-03-01,176.74,129.36,267.15
2070-03-01,178.99,128.93,266.96
2071-03-01,180.34,126.9,265.58
2072-03-01,181.88,125.4,267.36
2073-03-01,183.53,130.51,269.3
2074-03-01,182.38,129.71,268.02
2075-03-01,182.02,131.01,269.57
2076-03-01,183.08,131.54,272.2
2077-03-01,178.02,132.88,275.84
2078-03-01,180.13,134.42,280.29
2079-03-01,181.53,136.32,285.24
2080-03-01,179.65,136.19,285.78
2081-03-01,179.98,134.55,285.87
2082-03-01,179.43,134.32,291.38
2083-03-01,179.13,133.12,292.17
2084-03-01,177.98,130.95,296.98
2085-03-01,181.89,133.69,301.46
