"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.4,13.93,24.78
1995-03-01,16.15,14.63,24.8
1996-03-01,15.73,14.36,24.44
1997-03-01,16.01,14.37,24.13
1998-03-01,16.84,15.22,25.89
1999-03-01,16.96,14.32,25.93
2000-03-01,16.81,14.41,25.46
2001-03-01,16.43,14.52,25.57
2002-03-01,15.81,14.28,25.37
2003-03-01,15.79,14.89,25.72
2004-03-01,15.89,14.86,25.25
2005-03-01,15.85,14.78,26.23
2006-03-01,16.05,14.78,27.71
2007-03-01,16.64,14.77,27.38
2008-03-01,17.73,14.54,27.13
2009-03-01,17.7,14.79,26.95
2010-03-01,17.73,15.02,26.97
2011-03-01,18.63,14.16,26.54
2012-03-01,18.87,13.84,26.43
2013-03-01,18.45,13.33,24.41
2014-03-01,18.48,13.38,24.37
2015-03-01,18.87,12.52,24.28
2016-03-01,16.8,12.45,23.88
2017-03-01,17.31,12.66,24.42
2018-03-01,17.08,13.3,25.62
2019-03-01,17.2,13.12,26.05
2020-03-01,17.09,12.69,26.7
2021-03-01,16.92,12.93,26.82
2022-03-01,16.8,12.5,25.95
2023-03-01,17.21,12.76,24.33
2024-03-01,17.06,13.28,23.73
2025-03-01,17.85,12.98,24.61
2026-03-01,18.36,12.94,24.73
2027-03-01,18.72,13.01,25.2
2028-03-01,17.98,13.11,23.45
2029-03-01,17.75,13.29,22.51
2030-03-01,17.63,12.86,22.8
2031-03-01,17.27,11.73,23.86
2032-03-01,17.55,12,23.26
2033-03-01,17.62,11.27,22.93
2034-03-01,18.02,10.68,23.24
2035-03-01,19.68,10.17,27.77
2036-03-01,20.12,8.29,27.29
2037-03-01,19.62,8.58,27.11
2038-03-01,19.25,8.86,26.9
2039-03-01,19.95,8.73,27.11
2040-03-01,19.87,8.93,28.85
2041-03-01,19.09,10.18,29.06
2042-03-01,19.64,10.1,29.83
2043-03-01,19.52,11.26,30.05
2044-03-01,20.45,11.57,30.47
2045-03-01,21.35,11.71,28.98
2046-03-01,20.53,11.62,28.91
2047-03-01,20.16,11.16,28.92
2048-03-01,20.7,11.3,29.89
2049-03-01,21.65,11.87,30.09
2050-03-01,22.42,11.68,30.52
2051-03-01,22.8,12.18,30.83
2052-03-01,23.58,12.35,31.58
2053-03-01,23.73,11.81,33.72
2054-03-01,23.94,11.3,33.5
2055-03-01,23.28,11.61,36.04
2056-03-01,25.97,11.71,36.13
2057-03-01,25.95,12.15,35.5
2058-03-01,25.78,11.84,36.32
2059-03-01,26.03,11.92,37.21
2060-03-01,25.76,12.21,40.33
2061-03-01,27.5,12.35,39.26
2062-03-01,27.6,11.64,39.94
2063-03-01,27.52,11.99,40.71
2064-03-01,28.73,12.12,41.45
2065-03-01,29.22,12.1,39.31
2066-03-01,29.24,12.16,41.78
2067-03-01,29.25,11.76,42.16
2068-03-01,28.27,11.49,48.13
2069-03-01,30.87,11.2,48.41
2070-03-01,29.92,11.06,46.83
2071-03-01,29.7,11.17,47.02
2072-03-01,29.35,11.48,48.13
2073-03-01,29.08,12.3,47.04
2074-03-01,29.15,13.58,48.3
2075-03-01,27.73,13.76,48.97
2076-03-01,29.75,13.78,50.23
2077-03-01,31.41,14.15,49.53
2078-03-01,32.35,14.15,49.66
2079-03-01,33.42,14.34,49.62
2080-03-01,31.79,14.43,51.18
2081-03-01,31.67,14.23,49.33
2082-03-01,33.07,14.65,52.27
2083-03-01,33.39,15.37,52.45
2084-03-01,33.77,15.87,56.33
2085-03-01,33.38,16.34,57.91
