"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.07,186.98,223.84
1995-09-01,201.22,187.37,219.73
1996-09-01,198.71,188.25,219.18
1997-09-01,198.1,185.93,219.44
1998-09-01,194,182.32,219.95
1999-09-01,191.07,181.25,218.36
2000-09-01,185.18,178.38,221.78
2001-09-01,183.19,173.89,220.76
2002-09-01,187.44,171.33,218.15
2003-09-01,186.73,172.21,209.79
2004-09-01,185.61,167.29,211.44
2005-09-01,188.11,164.5,212.07
2006-09-01,194.26,163.26,207.8
2007-09-01,188.4,161.18,206.76
2008-09-01,187.81,155.04,210.76
2009-09-01,182.62,147.82,216.38
2010-09-01,179.04,149.13,222.59
2011-09-01,177.16,146.39,220.69
2012-09-01,176.56,144.18,219.25
2013-09-01,177.36,147.02,217.07
2014-09-01,179.64,143.49,217.92
2015-09-01,177.2,136.33,210.17
2016-09-01,176.17,136.69,206.39
2017-09-01,174.56,132.29,209.13
2018-09-01,172.27,123.5,211.97
2019-09-01,170.12,116.2,212.29
2020-09-01,166.69,121.68,210.99
2021-09-01,169.77,111.44,207.52
2022-09-01,168.56,105.06,207.22
2023-09-01,168.2,106.7,202.46
2024-09-01,160.09,106.13,198.56
2025-09-01,157.27,98.82,196.94
2026-09-01,148.67,91.39,195.24
2027-09-01,146.85,90.8,195.39
2028-09-01,151.3,86.41,193.3
2029-09-01,147.24,82.08,198.7
2030-09-01,148,78.48,197.43
2031-09-01,150.8,77.78,193.46
2032-09-01,149.01,68.83,189.95
2033-09-01,150.23,65.66,194.95
2034-09-01,145.7,61.25,190.4
2035-09-01,143.72,57.28,186.85
2036-09-01,149.48,51.15,183.15
2037-09-01,147.24,50.55,183.5
2038-09-01,149.25,51.93,186.39
2039-09-01,144.94,52.03,185.84
2040-09-01,142.81,48.22,189.37
2041-09-01,139.05,49.28,190.88
2042-09-01,137.05,44.5,194.29
2043-09-01,142.57,40.71,200.07
2044-09-01,148.61,37.56,196.22
2045-09-01,146.07,37.17,201.28
2046-09-01,145.67,37.17,202.7
2047-09-01,146.75,36.89,197.73
2048-09-01,140.14,35.36,203.62
2049-09-01,139.75,33.06,205.45
2050-09-01,141.61,25.37,209.49
2051-09-01,140.31,25.01,206.06
2052-09-01,134.35,20.83,207.54
2053-09-01,136.34,18.87,208.84
2054-09-01,135.21,18.87,207.11
2055-09-01,134.61,18.12,203.57
2056-09-01,134.41,16.43,205.46
2057-09-01,134.52,21.16,211.09
2058-09-01,132.27,21.16,216.72
2059-09-01,129.2,21.16,219.11
2060-09-01,125.16,18.31,226.9
2061-09-01,127.19,17.28,229.93
2062-09-01,127.86,17.16,229.27
2063-09-01,123.69,21.77,226.85
2064-09-01,124.52,21.76,229.14
2065-09-01,124.5,21.69,230.4
2066-09-01,120.49,21.69,230.48
2067-09-01,115.68,22.45,235.97
2068-09-01,109.95,20.03,234.36
2069-09-01,113.71,20.03,241.37
2070-09-01,109.71,17.66,246.03
2071-09-01,109.62,16.02,241.4
2072-09-01,110.79,13.19,242.82
2073-09-01,103.62,12.8,240.26
2074-09-01,101.49,11.47,233.36
2075-09-01,101.71,9.89,232.11
2076-09-01,96.8,7.85,236.79
2077-09-01,94.47,7.4,239.16
2078-09-01,97.58,7.4,232.77
2079-09-01,91.24,6.24,235.66
2080-09-01,87.29,5.21,227.33
2081-09-01,87.68,4.17,225.32
2082-09-01,81.63,2.85,221.09
2083-09-01,80.24,2.59,215.56
2084-09-01,83.08,1.66,210.84
2085-09-01,81.28,1.66,208.62
