"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.87,10.31,17.04
1995-01-01,12.85,10.56,16.83
1996-01-01,12.84,11.1,16.24
1997-01-01,13.1,11.41,16.11
1998-01-01,13.03,11.96,17.71
1999-01-01,13.56,11.66,17.9
2000-01-01,13.72,11.92,17.67
2001-01-01,13.67,11.24,17.67
2002-01-01,13.7,11.39,18.72
2003-01-01,14.08,11.83,18.62
2004-01-01,13.35,12.4,18.16
2005-01-01,13.67,11.84,18.3
2006-01-01,13.52,11.54,19.49
2007-01-01,14.21,11.33,19.69
2008-01-01,13.54,11.38,19.71
2009-01-01,13.21,11.21,18.28
2010-01-01,13.93,10.88,19.16
2011-01-01,14.11,10.14,19.39
2012-01-01,13.94,10.66,18.83
2013-01-01,13.9,10.23,19.13
2014-01-01,13.84,10.54,20.15
2015-01-01,14.37,10.99,21.2
2016-01-01,13.83,11.34,22.17
2017-01-01,14.13,11.66,22.85
2018-01-01,14.4,11.72,24.53
2019-01-01,14.9,12.28,23.4
2020-01-01,14.75,12.05,24.58
2021-01-01,14.64,12.25,25.31
2022-01-01,14.52,12.34,25.84
2023-01-01,14.3,11.5,26.95
2024-01-01,14.44,12.08,26.05
2025-01-01,14.43,11.85,27.59
2026-01-01,14.85,11.88,28.26
2027-01-01,14.9,12.02,28.32
2028-01-01,14.58,12.45,26.93
2029-01-01,14.61,11.96,26.91
2030-01-01,15.22,11.65,27.99
2031-01-01,14.33,11.5,29.69
2032-01-01,14.86,11.36,28.89
2033-01-01,14.8,11.4,28.2
2034-01-01,14.66,12.24,29.23
2035-01-01,15.12,12.77,30.19
2036-01-01,15.64,13.22,29.67
2037-01-01,16.33,13.2,29.47
2038-01-01,16.87,13.28,29.86
2039-01-01,17.18,13.19,29.57
2040-01-01,17.14,13.44,30.08
2041-01-01,17.83,13.65,29.78
2042-01-01,17.98,13.44,31.5
2043-01-01,18.35,14.55,31.31
2044-01-01,18.66,14.43,31.12
2045-01-01,18.89,14.78,30.65
2046-01-01,19.02,14.73,30.55
2047-01-01,18.9,15.02,30.88
2048-01-01,19.38,15.51,30.8
2049-01-01,19.86,15.82,32.62
2050-01-01,20.15,16.19,31.48
2051-01-01,20.54,16.12,30.25
2052-01-01,20.7,15.84,32.53
2053-01-01,20.76,15.58,33.29
2054-01-01,21.26,15.27,34.35
2055-01-01,21.61,15,34.24
2056-01-01,21.81,16.73,36.13
2057-01-01,22.52,16.81,35.96
2058-01-01,22.62,17.42,35.97
2059-01-01,23.43,17.66,36.3
2060-01-01,23.7,18.22,37.97
2061-01-01,24.47,18.15,37.91
2062-01-01,23.83,17.74,37.39
2063-01-01,24.62,18.14,38.56
2064-01-01,24.68,18.17,40.19
2065-01-01,24.64,18.82,40.33
2066-01-01,25.5,18.94,41.86
2067-01-01,26.61,19.75,39.77
2068-01-01,26.59,20.25,42.49
2069-01-01,26.81,20.57,43.22
2070-01-01,26.96,21.17,43
2071-01-01,26.91,20.91,45.05
2072-01-01,26.91,20.97,45.8
2073-01-01,26.68,20.26,46.84
2074-01-01,27.74,21.96,47.21
2075-01-01,29.21,22.25,45.87
2076-01-01,28.57,22.27,50.61
2077-01-01,28.47,22.25,51.42
2078-01-01,27.58,21.93,51.83
2079-01-01,27.81,22.05,48.52
2080-01-01,29.51,22.38,52.44
2081-01-01,30.18,22.83,52.87
2082-01-01,29.47,24.03,51.88
2083-01-01,30.47,24.9,50.97
2084-01-01,31.25,26.18,52.37
2085-01-01,30.47,26.65,53.14
