"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.13,111.31,122.65
1995-01-01,119.41,114.7,123.55
1996-01-01,119.1,115.66,121.01
1997-01-01,119.7,116.27,121.16
1998-01-01,121.72,118.24,123.11
1999-01-01,121.92,118.62,125.13
2000-01-01,121.49,118.04,127.82
2001-01-01,122.6,117.6,130.24
2002-01-01,122.95,118.01,131.93
2003-01-01,123.61,117.39,130.34
2004-01-01,124.42,118.22,129.63
2005-01-01,124.13,118.78,132.13
2006-01-01,124.75,118.83,133.62
2007-01-01,125.53,118.41,133.99
2008-01-01,124.66,119.51,132.66
2009-01-01,123.72,119.26,131.64
2010-01-01,123.81,118.68,130.73
2011-01-01,124.3,117.28,131.48
2012-01-01,125.73,118.69,130.9
2013-01-01,126.84,116.64,130.75
2014-01-01,127.96,119.99,132.31
2015-01-01,129.55,119.74,135.24
2016-01-01,127.96,119.38,136.53
2017-01-01,130.16,119.21,135.83
2018-01-01,131.12,119.43,138.15
2019-01-01,131.57,120.24,139.74
2020-01-01,131.48,118.65,143.4
2021-01-01,131.8,118.4,144.85
2022-01-01,132.29,118.7,147.09
2023-01-01,132.16,121.2,148.82
2024-01-01,134.65,121.13,148.25
2025-01-01,134.76,121.24,149.34
2026-01-01,137.04,122,150.87
2027-01-01,138.46,123.04,152.56
2028-01-01,137.28,124.5,149.32
2029-01-01,136.26,124.57,150.65
2030-01-01,135.78,125.37,154.84
2031-01-01,133.88,122.24,158.11
2032-01-01,134.77,122.81,156
2033-01-01,134.32,123.44,155.97
2034-01-01,133.01,123.89,157.89
2035-01-01,134.26,125.32,158.28
2036-01-01,134.89,125.67,156.02
2037-01-01,134.41,126.71,156.14
2038-01-01,135.68,126.34,157.88
2039-01-01,136.29,128.5,158.65
2040-01-01,136.78,130.52,158.87
2041-01-01,139.27,133.03,159.76
2042-01-01,140.75,130.99,163.78
2043-01-01,142.55,133.11,164.53
2044-01-01,141.57,133.25,165.43
2045-01-01,144.15,133.25,166.34
2046-01-01,146.14,130.54,165.97
2047-01-01,143.84,129.31,166.38
2048-01-01,147.87,128.39,166.67
2049-01-01,148.28,128.74,168.04
2050-01-01,149.77,128.93,165.57
2051-01-01,150.94,132.92,162.8
2052-01-01,153.23,134.22,167.53
2053-01-01,151.81,134.98,168.78
2054-01-01,152.98,132.94,171.49
2055-01-01,154.61,132.34,172.32
2056-01-01,158.51,132.79,173.64
2057-01-01,159.22,132.73,174.32
2058-01-01,159.99,131.88,175.61
2059-01-01,161.38,132.79,178.94
2060-01-01,158.75,133.07,183.33
2061-01-01,157.98,133.27,183.12
2062-01-01,159.94,132.6,183.1
2063-01-01,159.24,134.36,184.5
2064-01-01,159.56,136.66,188.86
2065-01-01,163.03,136.84,188.53
2066-01-01,166.78,138.08,189.13
2067-01-01,167.28,136.18,189.56
2068-01-01,164.39,138.01,193.87
2069-01-01,164.68,138.01,195.06
2070-01-01,162.33,140.49,196.72
2071-01-01,164.54,138.24,197.01
2072-01-01,162.85,138.53,197.49
2073-01-01,163.48,139.55,199.89
2074-01-01,166.31,139.48,201.87
2075-01-01,165.64,138.26,199.53
2076-01-01,166.05,140.96,204.89
2077-01-01,169.08,142.52,204.15
2078-01-01,166.89,141.64,205.51
2079-01-01,167.34,140.97,205.52
2080-01-01,167.71,141.73,206.49
2081-01-01,169.81,138.69,207.05
2082-01-01,169,140.19,207.36
2083-01-01,170.24,138.84,207.45
2084-01-01,173.92,139.98,208.6
2085-01-01,174.18,141.81,210.05
