"Date","median","lower_90ci","upper_90ci"
1994-01-01,187,177,192
1995-01-01,186,180,192
1996-01-01,185,182,191
1997-01-01,186,181,191
1998-01-01,188,178,194
1999-01-01,191,183,194
2000-01-01,188,185,194
2001-01-01,190,186,193
2002-01-01,189,182,197
2003-01-01,189,181,201
2004-01-01,188,179,201
2005-01-01,188,177,202
2006-01-01,191,179,202
2007-01-01,191,180,206
2008-01-01,191,178,208
2009-01-01,192,180,209
2010-01-01,194,177,208
2011-01-01,193,175,206
2012-01-01,190,177,204
2013-01-01,191,173,202
2014-01-01,191,173,205
2015-01-01,192,171,209
2016-01-01,192,172,211
2017-01-01,191,174,214
2018-01-01,192,172,215
2019-01-01,193,174,218
2020-01-01,196,175,218
2021-01-01,194,176,219
2022-01-01,196,172,219
2023-01-01,196,170,219
2024-01-01,196,173,219
2025-01-01,195,173,220
2026-01-01,193,175,219
2027-01-01,192,177,220
2028-01-01,194,177,220
2029-01-01,196,176,224
2030-01-01,200,173,226
2031-01-01,201,172,225
2032-01-01,199,172,227
2033-01-01,203,174,224
2034-01-01,201,173,228
2035-01-01,203,175,229
2036-01-01,202,175,228
2037-01-01,201,175,228
2038-01-01,199,173,228
2039-01-01,201,171,230
2040-01-01,202,168,233
2041-01-01,205,169,238
2042-01-01,205,169,245
2043-01-01,206,172,248
2044-01-01,209,171,249
2045-01-01,213,169,249
2046-01-01,210,168,249
2047-01-01,210,168,247
2048-01-01,211,171,249
2049-01-01,213,169,252
2050-01-01,210,171,254
2051-01-01,211,175,258
2052-01-01,211,177,260
2053-01-01,211,178,262
2054-01-01,213,174,261
2055-01-01,213,176,265
2056-01-01,216,176,269
2057-01-01,218,177,272
2058-01-01,217,177,272
2059-01-01,216,175,275
2060-01-01,215,172,279
2061-01-01,216,174,281
2062-01-01,217,174,277
2063-01-01,220,173,281
2064-01-01,225,175,281
2065-01-01,226,174,284
2066-01-01,228,174,290
2067-01-01,227,175,294
2068-01-01,228,178,297
2069-01-01,229,179,299
2070-01-01,229,182,302
2071-01-01,230,181,304
2072-01-01,234,182,302
2073-01-01,235,182,306
2074-01-01,235,184,311
2075-01-01,234,186,315
2076-01-01,234,185,319
2077-01-01,237,186,324
2078-01-01,240,184,324
2079-01-01,246,188,325
2080-01-01,243,186,328
2081-01-01,244,183,331
2082-01-01,244,186,333
2083-01-01,243,187,335
2084-01-01,245,186,340
2085-01-01,246,187,342
