"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.59,179.8,212.33
1995-06-01,199,182.77,209.91
1996-06-01,196.83,184.18,207.25
1997-06-01,197.38,179.36,206.55
1998-06-01,197.3,175.44,202.78
1999-06-01,193.72,174.35,206.65
2000-06-01,192.46,170.44,205.81
2001-06-01,191.26,170.19,208.73
2002-06-01,193.04,170.87,203.98
2003-06-01,191.49,168.61,205.36
2004-06-01,187.19,165.51,198.74
2005-06-01,185.6,159.17,203.31
2006-06-01,184.27,158.86,201.1
2007-06-01,185.98,155.91,199.99
2008-06-01,185.71,153.38,202.78
2009-06-01,182.19,153.47,200.41
2010-06-01,180.29,151.98,202.87
2011-06-01,179.58,150.31,206.69
2012-06-01,179.32,148.64,207.35
2013-06-01,181.22,144.61,205.44
2014-06-01,184.87,140.42,207.12
2015-06-01,185.17,137.84,207.55
2016-06-01,184.82,137.76,205.16
2017-06-01,185.24,136.67,204.04
2018-06-01,180.25,131.05,206.55
2019-06-01,177.51,127.79,208.11
2020-06-01,176.97,124.93,209.81
2021-06-01,172.63,123.13,212.77
2022-06-01,172.97,116.38,210.41
2023-06-01,171.92,112.78,213.91
2024-06-01,169.44,114.67,215.11
2025-06-01,167.6,107.67,215.74
2026-06-01,163.28,102.14,214.51
2027-06-01,163.89,102.12,214.96
2028-06-01,164.56,102.94,220.46
2029-06-01,165.3,100.27,218.76
2030-06-01,164.33,95.71,216.12
2031-06-01,167.19,92.23,214.29
2032-06-01,165.86,90.99,218.13
2033-06-01,166.07,90.7,225.38
2034-06-01,165.26,85.55,224.34
2035-06-01,165.47,87.23,223.68
2036-06-01,161.12,90.63,219.89
2037-06-01,158.42,92.31,218.81
2038-06-01,161.83,93.06,220.39
2039-06-01,163.07,89.97,225.53
2040-06-01,166.9,89.97,228.92
2041-06-01,170.5,88.94,229.56
2042-06-01,167.75,88.6,227.88
2043-06-01,165.59,87.81,226.68
2044-06-01,167.64,87.12,230.78
2045-06-01,167.18,88.9,232.28
2046-06-01,164.88,90.87,234.77
2047-06-01,165.55,88.87,231.53
2048-06-01,164.63,90.33,231.04
2049-06-01,166.55,88.71,230.53
2050-06-01,166.32,87.49,232.52
2051-06-01,163.42,85.84,234.3
2052-06-01,163.08,84.51,238.53
2053-06-01,163.22,84.1,242.3
2054-06-01,160.41,84.46,246.77
2055-06-01,160.12,82.81,247.37
2056-06-01,162.46,82.95,251.46
2057-06-01,162.47,84.67,260.29
2058-06-01,160.22,82.36,263.67
2059-06-01,160.44,81.59,263.23
2060-06-01,160.91,82.53,266.99
2061-06-01,161.11,82.58,270.78
2062-06-01,161.13,79.39,264.47
2063-06-01,163.27,75.84,258.24
2064-06-01,164.28,74.82,260.5
2065-06-01,162.9,72.55,262.05
2066-06-01,161.45,68.19,266.48
2067-06-01,166.44,67.18,269.2
2068-06-01,167.36,65.06,270.55
2069-06-01,166.84,64.46,269.26
2070-06-01,166.33,66.3,271.02
2071-06-01,165.03,63.09,272.95
2072-06-01,166.09,61.61,272.38
2073-06-01,168.26,61.1,279.61
2074-06-01,173.87,62.73,278.19
2075-06-01,171.98,61.72,277.84
2076-06-01,167.68,57.94,281.43
2077-06-01,164.71,56.11,279.99
2078-06-01,162.42,55.1,279.74
2079-06-01,159.98,56.09,281.21
2080-06-01,157.92,56.4,279.84
2081-06-01,155.25,58.02,281.57
2082-06-01,150.21,58.47,279.08
2083-06-01,144.42,58.6,270.7
2084-06-01,148.43,56.99,272.01
2085-06-01,148.32,59.19,272.34
