"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.13,0.01,0.23
1995-03-01,0.13,0.02,0.23
1996-03-01,0.13,0.02,0.23
1997-03-01,0.11,0.02,0.23
1998-03-01,0.11,0.02,0.25
1999-03-01,0.09,0.01,0.53
2000-03-01,0.09,0.01,0.53
2001-03-01,0.1,0.01,0.53
2002-03-01,0.1,0.01,0.53
2003-03-01,0.1,0.01,0.54
2004-03-01,0.1,0.01,0.6
2005-03-01,0.1,0.01,0.6
2006-03-01,0.1,0.01,0.6
2007-03-01,0.1,0.01,0.6
2008-03-01,0.09,0,0.6
2009-03-01,0.09,0,0.6
2010-03-01,0.09,0,0.51
2011-03-01,0.06,0,0.48
2012-03-01,0.06,0,0.48
2013-03-01,0.05,0,0.48
2014-03-01,0.05,0,0.48
2015-03-01,0.05,0,0.48
2016-03-01,0.05,0,0.49
2017-03-01,0.05,0,0.48
2018-03-01,0.05,0.01,0.48
2019-03-01,0.07,0.01,0.48
2020-03-01,0.07,0.01,0.48
2021-03-01,0.07,0.01,0.48
2022-03-01,0.03,0.01,0.48
2023-03-01,0.07,0.01,0.48
2024-03-01,0.07,0.01,0.48
2025-03-01,0.04,0,0.51
2026-03-01,0.06,0,0.51
2027-03-01,0.07,0,0.51
2028-03-01,0.1,0,0.66
2029-03-01,0.07,0,0.49
2030-03-01,0.05,0,0.55
2031-03-01,0.05,0,0.6
2032-03-01,0.05,0,0.59
2033-03-01,0.05,0,1.02
2034-03-01,0.05,0,0.94
2035-03-01,0.07,0.01,1
2036-03-01,0.07,0.01,1.02
2037-03-01,0.07,0.01,1.04
2038-03-01,0.08,0.02,1.04
2039-03-01,0.08,0.02,1.04
2040-03-01,0.09,0.02,1.05
2041-03-01,0.11,0.02,1.11
2042-03-01,0.12,0.02,1.11
2043-03-01,0.27,0.02,1.11
2044-03-01,0.27,0.02,1.43
2045-03-01,0.27,0.02,1.45
2046-03-01,0.27,0.02,1.45
2047-03-01,0.27,0.02,1.45
2048-03-01,0.28,0.01,1.45
2049-03-01,0.29,0.01,1.53
2050-03-01,0.3,0.01,1.53
2051-03-01,0.3,0.01,1.53
2052-03-01,0.39,0.01,1.53
2053-03-01,0.52,0.01,1.49
2054-03-01,0.54,0.01,1.49
2055-03-01,0.54,0.01,1.55
2056-03-01,0.56,0.01,1.72
2057-03-01,0.56,0,1.73
2058-03-01,0.47,0,1.75
2059-03-01,0.47,0,1.75
2060-03-01,0.48,0.1,1.75
2061-03-01,0.47,0.1,1.79
2062-03-01,0.47,0.1,1.79
2063-03-01,0.49,0.1,1.83
2064-03-01,0.49,0.14,2.01
2065-03-01,0.47,0.14,1.87
2066-03-01,0.51,0.15,1.96
2067-03-01,0.43,0.15,1.96
2068-03-01,0.43,0.13,1.96
2069-03-01,0.43,0.13,1.96
2070-03-01,0.41,0.14,1.96
2071-03-01,0.46,0.16,2.04
2072-03-01,0.46,0.16,2.03
2073-03-01,0.46,0.06,2.06
2074-03-01,0.41,0.08,2.57
2075-03-01,0.43,0.08,2.5
2076-03-01,0.51,0.08,2.53
2077-03-01,0.62,0.19,2.44
2078-03-01,0.63,0.2,2.42
2079-03-01,0.71,0.13,2.53
2080-03-01,0.71,0.25,2.54
2081-03-01,0.71,0.25,2.55
2082-03-01,0.72,0.25,2.79
2083-03-01,0.71,0.26,2.71
2084-03-01,0.75,0.26,2.74
2085-03-01,0.75,0.26,3.01
