"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.12,248.87,295.69
1995-01-01,277.2,251.36,298.77
1996-01-01,274.74,253.02,301.09
1997-01-01,276.02,247.66,300.04
1998-01-01,273.53,246.39,297.77
1999-01-01,275.18,243.34,296.49
2000-01-01,276.19,244.09,293.03
2001-01-01,268.69,245.31,298.3
2002-01-01,270.34,249.95,295.83
2003-01-01,271.77,244.61,296.49
2004-01-01,270.11,235.98,296.45
2005-01-01,270.22,233.15,292.25
2006-01-01,270.29,230.61,299.24
2007-01-01,272.95,236.33,302.45
2008-01-01,273.87,235.15,299.98
2009-01-01,273.21,233.94,306.66
2010-01-01,272.6,235.16,300.4
2011-01-01,270.82,232.9,304.3
2012-01-01,269.11,232.23,299.81
2013-01-01,267.36,228.53,303
2014-01-01,269.27,228.74,305.17
2015-01-01,271.7,226.06,309.95
2016-01-01,268.42,220.85,305.02
2017-01-01,269.1,219.94,310.96
2018-01-01,265.97,221.74,317.67
2019-01-01,257.99,220.43,312.8
2020-01-01,258.07,219.53,314.08
2021-01-01,260.56,219.24,320.74
2022-01-01,257.46,211.51,319.54
2023-01-01,256.58,211.95,320.85
2024-01-01,259.61,211.24,314.5
2025-01-01,260.08,209.85,313.53
2026-01-01,254.69,210.73,310.52
2027-01-01,254.76,215.52,315.41
2028-01-01,256.11,210.36,319.76
2029-01-01,256.53,207.46,320.1
2030-01-01,256.7,206.04,323.17
2031-01-01,256.93,202.4,318.72
2032-01-01,250.76,195.51,319.43
2033-01-01,249.13,197.35,318.38
2034-01-01,247.99,206.48,318.05
2035-01-01,252.82,206.57,319.64
2036-01-01,252.41,207.11,324.31
2037-01-01,251.68,202.58,325.75
2038-01-01,253.78,201.11,325.06
2039-01-01,250.55,193.63,314.54
2040-01-01,248.48,195.92,318.19
2041-01-01,247.95,191.96,320.13
2042-01-01,245.76,190.15,318.58
2043-01-01,246.44,192.72,321.27
2044-01-01,249.44,190.91,324.97
2045-01-01,244.79,188.92,327.65
2046-01-01,250.2,194.12,323.58
2047-01-01,248.43,196.45,323.36
2048-01-01,248.05,197.11,325.22
2049-01-01,243.99,198.27,325.66
2050-01-01,245.29,197.82,326.35
2051-01-01,245.06,192.58,324.62
2052-01-01,242.02,197.65,323.38
2053-01-01,245.49,193.19,317.55
2054-01-01,246.6,189.98,316.42
2055-01-01,247.97,188.03,315.34
2056-01-01,248.41,185.57,318.16
2057-01-01,245.03,176.29,319.77
2058-01-01,244.98,178.4,321.56
2059-01-01,239.43,174.61,324.56
2060-01-01,240.74,175.1,326.99
2061-01-01,243.55,174.49,320.43
2062-01-01,244.29,173.84,319.63
2063-01-01,239.85,170.79,324.7
2064-01-01,238.86,163.22,326.59
2065-01-01,238.66,156.29,325.72
2066-01-01,241.22,149.55,328.89
2067-01-01,245.02,147.66,331.17
2068-01-01,241.89,144.66,330.42
2069-01-01,244.84,141.3,329.44
2070-01-01,246.81,140.55,328.04
2071-01-01,246.84,140.18,327.75
2072-01-01,247.01,142,330.47
2073-01-01,245.33,141.63,329.74
2074-01-01,242.75,139,330.09
2075-01-01,241.04,135.65,332.12
2076-01-01,236.87,132.66,332.47
2077-01-01,237.7,127.46,330.58
2078-01-01,233.81,133.11,331.81
2079-01-01,243.32,136.12,332.02
2080-01-01,239.66,136.97,336.07
2081-01-01,243.87,136.07,334.66
2082-01-01,244.22,135.9,333.01
2083-01-01,238.43,136.24,332.79
2084-01-01,237.71,136.02,337.02
2085-01-01,237.25,137.29,339.01
