"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.06,431.73,469.22
1995-01-01,453.11,435.62,479.33
1996-01-01,454.62,439.99,479.82
1997-01-01,456.46,445.12,485.6
1998-01-01,448.4,442.36,478.03
1999-01-01,449.57,444.37,476.58
2000-01-01,450.47,443.82,476.04
2001-01-01,455.42,439.06,487.04
2002-01-01,459.08,439.8,485.08
2003-01-01,455.41,437.12,484.19
2004-01-01,457.84,430.01,486.06
2005-01-01,458.9,430.34,493.8
2006-01-01,460.9,436.33,491.54
2007-01-01,460.75,434.31,485.54
2008-01-01,456.59,434.53,489.27
2009-01-01,459.25,437.63,499.15
2010-01-01,457.53,438.42,492.96
2011-01-01,457.98,437.46,497.58
2012-01-01,460.96,436.89,495
2013-01-01,455.24,433.28,493.23
2014-01-01,457.18,434.58,495.84
2015-01-01,462.52,435.64,499.3
2016-01-01,467.41,426.48,497.38
2017-01-01,465.75,420.79,492.75
2018-01-01,454.29,427.56,494.33
2019-01-01,451.42,425.09,491.73
2020-01-01,450.91,423.41,485.97
2021-01-01,453.84,426.22,491.42
2022-01-01,455.04,415.68,488.92
2023-01-01,451.02,417.87,487.98
2024-01-01,450.58,420.64,483.59
2025-01-01,446.17,429.88,486.02
2026-01-01,440.36,423.63,490.19
2027-01-01,442.71,427.4,486.74
2028-01-01,444.63,429.15,486.26
2029-01-01,444.42,427.5,481.82
2030-01-01,450.52,424.21,484.41
2031-01-01,448.89,423.82,478.7
2032-01-01,448.35,420.73,479.91
2033-01-01,455.27,421.31,475.35
2034-01-01,453.64,421.01,476.43
2035-01-01,446.19,428.6,473.93
2036-01-01,444.2,420,480.4
2037-01-01,444.77,414.33,479.3
2038-01-01,445.47,416.18,476.89
2039-01-01,445.08,408.12,475.34
2040-01-01,447.95,405.9,474.67
2041-01-01,454.63,405.84,469.59
2042-01-01,450.61,399.26,465.57
2043-01-01,453.24,395.33,466.11
2044-01-01,455.19,395.9,469.96
2045-01-01,452.23,396.6,469.2
2046-01-01,453.6,398.33,472.69
2047-01-01,454.62,402.58,469.37
2048-01-01,459.41,398.68,465.83
2049-01-01,463.4,397.86,468.75
2050-01-01,460.55,398.69,472.5
2051-01-01,459.65,403.14,470.26
2052-01-01,456.3,408.79,470.8
2053-01-01,453.04,408.6,472.27
2054-01-01,452.77,407.19,471.94
2055-01-01,450.28,403.22,470.42
2056-01-01,446.76,396.21,473.62
2057-01-01,450.82,397.4,474.44
2058-01-01,455.41,400.18,475.97
2059-01-01,460.12,403.75,479.84
2060-01-01,457.68,406.05,477.11
2061-01-01,456.97,399.7,476.31
2062-01-01,452.5,395.31,473.9
2063-01-01,451.75,397.16,474.17
2064-01-01,452.87,393.76,470.88
2065-01-01,452.5,384.34,480.4
2066-01-01,446.14,378.33,478.67
2067-01-01,451.28,381.31,478.05
2068-01-01,450.77,381.16,478.96
2069-01-01,449.26,371.19,481.78
2070-01-01,447.9,378.39,483.2
2071-01-01,445.59,372.01,490.43
2072-01-01,442.42,378.34,494.97
2073-01-01,434.98,384.02,492.52
2074-01-01,431.35,378.93,497.66
2075-01-01,430.57,371.27,496.02
2076-01-01,423.21,371.53,502.34
2077-01-01,419.89,367.28,506.8
2078-01-01,415.3,369.76,507.5
2079-01-01,411.22,368.18,507.17
2080-01-01,414.03,368.63,514.39
2081-01-01,421.35,367.57,508.61
2082-01-01,424.24,363.89,510.32
2083-01-01,425.34,357.79,509.71
2084-01-01,434.2,355.26,513.07
2085-01-01,429.98,357.46,513.31
