"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.43,276.8,297.42
1995-09-01,283.93,278.26,294.1
1996-09-01,284.15,277.91,292.22
1997-09-01,287.49,275.53,292.05
1998-09-01,287.09,272.16,290.92
1999-09-01,284.87,272.07,291.93
2000-09-01,285.56,270.05,290.41
2001-09-01,284.76,271.66,293.23
2002-09-01,286.84,273.63,294.7
2003-09-01,285.54,275.59,295.95
2004-09-01,288.13,277.05,295.73
2005-09-01,288.47,273.61,295.42
2006-09-01,288.68,273.73,298.04
2007-09-01,288.28,273.09,295.03
2008-09-01,288.28,272.02,297.96
2009-09-01,288.24,272.1,300.17
2010-09-01,288.81,270.83,301.8
2011-09-01,288.71,267.52,302.56
2012-09-01,287.37,264.63,304.19
2013-09-01,289.78,262.39,305.46
2014-09-01,288.04,259.71,301.05
2015-09-01,288.11,258.04,300.21
2016-09-01,286.17,252.51,304.84
2017-09-01,286.22,252,306.43
2018-09-01,285.3,249.87,303.44
2019-09-01,282.91,248.28,301.61
2020-09-01,283.99,244.92,298.28
2021-09-01,281.32,241.66,299.43
2022-09-01,279.96,242.94,303.91
2023-09-01,278.27,243.8,303.15
2024-09-01,278.66,243.48,298.18
2025-09-01,280.43,247.65,298.48
2026-09-01,279.99,244.81,297.73
2027-09-01,281.6,243.59,295.39
2028-09-01,281.73,241.49,295.7
2029-09-01,278.12,238.66,294.19
2030-09-01,277.82,240.17,294.4
2031-09-01,280.33,240.87,297.28
2032-09-01,280.71,236.72,296.88
2033-09-01,280.28,236.59,294.34
2034-09-01,279.73,234.09,293.97
2035-09-01,282.26,233.63,290.96
2036-09-01,280.57,230.58,293.38
2037-09-01,281.78,225.61,293.35
2038-09-01,280.85,227.58,293.62
2039-09-01,278.19,226.51,296.03
2040-09-01,278.38,226.62,295.3
2041-09-01,277.41,226.95,296.08
2042-09-01,276.62,223.07,298.81
2043-09-01,277.4,224.52,301.44
2044-09-01,279.74,225.57,302.16
2045-09-01,282.77,226.8,302.87
2046-09-01,284.9,229.62,302.34
2047-09-01,283.2,227.84,303.69
2048-09-01,281.45,227.31,303
2049-09-01,282.23,222.94,303.17
2050-09-01,283.61,221.09,303.98
2051-09-01,282.25,218.62,306.83
2052-09-01,283.4,210.89,308.85
2053-09-01,281.87,207.97,308.34
2054-09-01,282.48,206.95,309.07
2055-09-01,283.93,200.56,311.31
2056-09-01,284.15,200.53,308.95
2057-09-01,283.91,206.42,311.91
2058-09-01,283.24,203.22,310.92
2059-09-01,285,205.4,309.66
2060-09-01,284.76,201.89,307.81
2061-09-01,282.88,200.68,309.69
2062-09-01,284.43,199.38,309.88
2063-09-01,283.74,203.08,309.38
2064-09-01,284.11,203.36,309.81
2065-09-01,283.41,203.22,310.84
2066-09-01,283.2,197.4,307.03
2067-09-01,281.11,202.71,306.27
2068-09-01,276.62,200.31,308.5
2069-09-01,276.14,197.22,311.33
2070-09-01,276.35,194.99,313.3
2071-09-01,277.29,196.55,313.29
2072-09-01,278.44,196.69,313.36
2073-09-01,273.21,190.73,311.9
2074-09-01,269.81,188.81,308.87
2075-09-01,271.18,190,310.34
2076-09-01,272.64,185.1,312.39
2077-09-01,266.34,180.74,308.99
2078-09-01,269.44,178.9,307.68
2079-09-01,266.83,183.01,310.4
2080-09-01,268.58,180.58,313.18
2081-09-01,271.08,179.28,308.81
2082-09-01,268.88,177.54,305.82
2083-09-01,269.43,173.19,306.31
2084-09-01,269.17,173.51,304.52
2085-09-01,264.82,170.94,309.12
