"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.71,188.72,222.71
1995-09-01,207.81,187.17,218.41
1996-09-01,206.53,183.19,220.67
1997-09-01,202.84,183.16,223.27
1998-09-01,202.36,179.18,219.41
1999-09-01,197.82,178.52,218.84
2000-09-01,193.95,177.83,216.32
2001-09-01,192.67,176.73,215.69
2002-09-01,192.61,174.38,215.86
2003-09-01,189.63,172.22,215.9
2004-09-01,187.46,169.51,215.81
2005-09-01,188.12,171.22,216.2
2006-09-01,189.81,170.36,217.77
2007-09-01,186.08,169.28,216.77
2008-09-01,188.28,167.89,221.4
2009-09-01,189.25,164.4,222.98
2010-09-01,184.79,165.32,229.82
2011-09-01,183.28,163.45,231.94
2012-09-01,181.29,163.88,230.54
2013-09-01,182.04,163.13,228.32
2014-09-01,182.5,161.46,226.26
2015-09-01,180.82,156.05,221.88
2016-09-01,182.64,152.22,217.02
2017-09-01,183.24,147.92,217.95
2018-09-01,179.73,140.35,219.25
2019-09-01,177.1,137.48,216.56
2020-09-01,178.42,133.45,217.73
2021-09-01,178.44,125.1,213.75
2022-09-01,177.85,125.4,214.72
2023-09-01,176.94,122.53,211.02
2024-09-01,176,117.92,209.66
2025-09-01,172.18,115.2,210.87
2026-09-01,171.73,109.11,206.16
2027-09-01,170.92,103.72,203.52
2028-09-01,170.19,100.91,201.97
2029-09-01,167.86,100.1,207.27
2030-09-01,170.29,97.04,208.94
2031-09-01,168.89,94.89,210.53
2032-09-01,165.92,90.71,212.54
2033-09-01,164.34,89.45,210.28
2034-09-01,160.36,85.78,206.32
2035-09-01,161.95,79.62,204.28
2036-09-01,163.86,73.98,204.8
2037-09-01,161.45,72.53,203.21
2038-09-01,161.52,71.44,201.38
2039-09-01,158.29,69.16,199.66
2040-09-01,158.55,63.03,201.18
2041-09-01,153.5,63.68,199.22
2042-09-01,151.1,61.76,198.28
2043-09-01,153.83,57.05,205.89
2044-09-01,150.01,55.44,209.53
2045-09-01,148.01,53.63,211.86
2046-09-01,144.19,52.28,212.27
2047-09-01,142.43,51.98,208.93
2048-09-01,141.19,50.07,210.61
2049-09-01,136.61,48.84,211.84
2050-09-01,138.75,44.45,211.49
2051-09-01,138.61,43.59,204.01
2052-09-01,136.02,38.9,202.43
2053-09-01,135.27,36.37,200.52
2054-09-01,131.73,34.91,198.44
2055-09-01,131.78,33.9,199.1
2056-09-01,130.23,33.5,199.82
2057-09-01,130.25,35.8,204.53
2058-09-01,124.95,35.39,211.65
2059-09-01,122.98,33.51,211.25
2060-09-01,118.15,33.44,215.44
2061-09-01,117.89,33.97,216.02
2062-09-01,117.85,34.49,216.37
2063-09-01,117.27,36.04,210.41
2064-09-01,116.79,35.86,208.66
2065-09-01,111.8,35.03,208.91
2066-09-01,105.4,33.98,210.43
2067-09-01,103.72,33.82,214.16
2068-09-01,99.38,32,215.44
2069-09-01,98.18,32,218.2
2070-09-01,94.24,27.69,220.59
2071-09-01,94.8,26.89,217.57
2072-09-01,94.03,24.91,216.65
2073-09-01,90.48,24.94,215.76
2074-09-01,90.8,23.8,210.84
2075-09-01,89.77,22.73,209.51
2076-09-01,87.85,22.73,208.75
2077-09-01,84.19,22.5,211
2078-09-01,83.07,22.5,208.96
2079-09-01,82.57,21.99,213.39
2080-09-01,77.97,20.81,207.77
2081-09-01,76.13,19.62,207.11
2082-09-01,75.85,19.1,205.01
2083-09-01,76.11,16.57,199.94
2084-09-01,73.13,13.9,200.17
2085-09-01,74.71,12.84,197.7
