"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.39,0.24,23.23
1995-03-01,3.7,0.33,24.42
1996-03-01,3.7,0.33,24.42
1997-03-01,3.05,0.33,24.42
1998-03-01,3.11,0.33,25.64
1999-03-01,3.11,0.33,28.02
2000-03-01,2.97,0.33,28.02
2001-03-01,2.97,0.33,24.82
2002-03-01,2.4,0.54,25.8
2003-03-01,2.31,0.54,27.33
2004-03-01,2.4,0.54,26.99
2005-03-01,2.4,0.29,26.06
2006-03-01,2.4,0.29,28.15
2007-03-01,2.79,0.29,28.15
2008-03-01,1.95,0.17,27.62
2009-03-01,1.95,0.17,23.22
2010-03-01,1.95,0.17,21.89
2011-03-01,1.96,0.17,20.28
2012-03-01,1.94,0.17,20.28
2013-03-01,1.94,0.16,19.97
2014-03-01,2.4,0.39,21.22
2015-03-01,2.4,0.39,25.67
2016-03-01,2.85,0.39,25.67
2017-03-01,2.84,0.41,25.68
2018-03-01,2.84,0.37,30.11
2019-03-01,2.84,0.37,30.11
2020-03-01,2.84,0.37,33.97
2021-03-01,3.36,0.95,33.97
2022-03-01,3.36,0.95,33.81
2023-03-01,3.36,0.95,33.81
2024-03-01,3.36,0.95,29.55
2025-03-01,3.88,0.75,30.31
2026-03-01,5.03,0.75,30.86
2027-03-01,5.58,0.75,30.86
2028-03-01,7.23,0.75,25.44
2029-03-01,7.23,0.76,22.54
2030-03-01,7.23,0.75,22.54
2031-03-01,7.23,0.75,26.48
2032-03-01,7.23,0.03,27.18
2033-03-01,7.23,0.03,25.66
2034-03-01,7.23,0.03,26.83
2035-03-01,7.97,0.03,35.91
2036-03-01,5.46,0.03,35.91
2037-03-01,5.2,0.03,35.91
2038-03-01,5.2,0.03,37.54
2039-03-01,5.2,0.03,37.54
2040-03-01,7.32,1.6,37.56
2041-03-01,7.67,1.58,37.56
2042-03-01,7.67,1.58,40.48
2043-03-01,7.73,1.58,40.51
2044-03-01,6.92,1.49,39.25
2045-03-01,7.64,1.58,39.56
2046-03-01,7.43,1.58,40.73
2047-03-01,7.43,1.58,38.45
2048-03-01,7.98,1.5,38.74
2049-03-01,7.98,1.64,38.82
2050-03-01,8.47,1.72,37.85
2051-03-01,9.07,1.83,37.85
2052-03-01,10.98,1.82,37.85
2053-03-01,12.89,1.82,45.37
2054-03-01,13.73,1.82,44.94
2055-03-01,14.7,1.82,50.11
2056-03-01,17.33,1.82,50.2
2057-03-01,16.91,1.82,50.5
2058-03-01,18.71,1.82,50.5
2059-03-01,18.71,1.82,50.5
2060-03-01,19.39,1.82,54.89
2061-03-01,19.44,1.82,50.95
2062-03-01,19.49,1.91,51.88
2063-03-01,19.49,1.91,54.21
2064-03-01,22.77,1.91,53.16
2065-03-01,22.77,1.91,43.78
2066-03-01,22.77,1.91,49.82
2067-03-01,22.77,1.91,52.99
2068-03-01,23.56,1.91,54.77
2069-03-01,25.17,1,54.78
2070-03-01,22.75,1.01,55.64
2071-03-01,26.13,1.03,57
2072-03-01,26.21,1.03,54.08
2073-03-01,26.22,1.05,54.06
2074-03-01,26,2.34,54.09
2075-03-01,24.38,1.89,57.81
2076-03-01,28.53,1.87,57.19
2077-03-01,28.57,1.99,58.49
2078-03-01,26.91,2.05,58.1
2079-03-01,24.85,1.98,64.68
2080-03-01,28.5,1.93,61.87
2081-03-01,28.54,1.73,61.87
2082-03-01,27.24,2.32,69.93
2083-03-01,27.19,1.93,62.97
2084-03-01,28.99,2.31,63.38
2085-03-01,30.52,2.62,59.56
