"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.89,25.59,45.13
1995-06-01,36.23,27.55,44.05
1996-06-01,35.19,27.15,43.73
1997-06-01,33.89,26.57,43.81
1998-06-01,33.97,27.33,44.49
1999-06-01,35.66,27.08,45.7
2000-06-01,35.78,26.34,43.87
2001-06-01,37.25,25.96,46.32
2002-06-01,37.88,26.39,46
2003-06-01,35.49,26.04,46.44
2004-06-01,35.81,24.64,44.47
2005-06-01,35.69,24.03,44.69
2006-06-01,35.95,23,43.86
2007-06-01,35.94,23.42,44.75
2008-06-01,37.88,21.95,46.65
2009-06-01,37.78,22.14,46.04
2010-06-01,36.87,23.17,46.88
2011-06-01,36.93,23.17,45.13
2012-06-01,37.9,23.36,47.24
2013-06-01,38.77,23.69,48.79
2014-06-01,40.79,24.79,51.27
2015-06-01,40.55,24.59,53.25
2016-06-01,39.71,23.76,51.96
2017-06-01,39.02,23.04,55.24
2018-06-01,39.31,22.64,55.24
2019-06-01,37.65,23.78,52.29
2020-06-01,37.14,23.97,53.33
2021-06-01,38.03,23.81,54.08
2022-06-01,37.95,22.92,56.53
2023-06-01,37.05,21.7,56.89
2024-06-01,35.39,21.03,54.69
2025-06-01,33.37,19.25,55.22
2026-06-01,33.3,18.79,55.7
2027-06-01,33.6,18.03,54.32
2028-06-01,33.63,16.99,55.84
2029-06-01,32.97,16.65,55.83
2030-06-01,34.72,15.57,53.35
2031-06-01,33.96,16.06,55.57
2032-06-01,32.8,16.18,55.69
2033-06-01,35.39,16.57,59.83
2034-06-01,35.25,15.35,60.42
2035-06-01,36.44,15.31,59.36
2036-06-01,36.04,14.94,58.95
2037-06-01,36.41,14.57,59.06
2038-06-01,34.56,14.81,60.54
2039-06-01,36.33,14.31,64.6
2040-06-01,34.33,13.54,66.49
2041-06-01,35.13,13.02,67.44
2042-06-01,34.89,11.51,67.34
2043-06-01,35.36,10.06,66.69
2044-06-01,33.7,9.42,67.69
2045-06-01,34.92,9.39,63.48
2046-06-01,35.47,10.04,61.84
2047-06-01,36.24,9.87,60.85
2048-06-01,33.34,10.01,62.52
2049-06-01,35.86,9.73,63.97
2050-06-01,37.39,9.16,64.06
2051-06-01,37.44,10.36,64.34
2052-06-01,38.1,10.25,66.57
2053-06-01,39.26,10.61,69.44
2054-06-01,40.79,10.58,71.25
2055-06-01,41.07,9.96,72.52
2056-06-01,41.76,10.8,72.72
2057-06-01,41.65,11.39,75.31
2058-06-01,43.84,11.27,77.7
2059-06-01,42.54,11.74,79.22
2060-06-01,41.12,12.71,80
2061-06-01,42.33,11.43,80.66
2062-06-01,40.86,11.33,81.31
2063-06-01,38.9,11.13,78.51
2064-06-01,39.21,11.33,79.71
2065-06-01,39.77,11.69,82.79
2066-06-01,40.37,11.68,82.35
2067-06-01,39.86,11.23,84.57
2068-06-01,39.63,11.28,86.26
2069-06-01,39.88,10.63,87.15
2070-06-01,41.33,12.72,89.53
2071-06-01,41.25,13.01,89.12
2072-06-01,40.89,14.14,90.3
2073-06-01,39.75,14.68,91.63
2074-06-01,40,13.83,93.95
2075-06-01,39.46,13.53,96.79
2076-06-01,39.65,13.76,99.05
2077-06-01,39.21,13.66,100.86
2078-06-01,39.07,13.64,101.6
2079-06-01,37.46,13.56,102.66
2080-06-01,34.62,13.07,105.4
2081-06-01,34.47,13.31,107.71
2082-06-01,34.77,11.76,107.61
2083-06-01,33.57,12.28,106.4
2084-06-01,32.04,12.05,112.25
2085-06-01,32.85,12.31,111.23
