"Date","median","lower_90ci","upper_90ci"
1994-01-01,318,290,355
1995-01-01,320,287,359
1996-01-01,324,280,356
1997-01-01,325,279,354
1998-01-01,322,273,348
1999-01-01,320,277,348
2000-01-01,318,276,341
2001-01-01,319,276,344
2002-01-01,324,275,345
2003-01-01,325,268,343
2004-01-01,329,261,345
2005-01-01,328,258,352
2006-01-01,329,251,356
2007-01-01,322,251,353
2008-01-01,327,249,350
2009-01-01,330,248,350
2010-01-01,326,245,353
2011-01-01,323,239,348
2012-01-01,320,240,345
2013-01-01,318,236,348
2014-01-01,328,233,357
2015-01-01,331,231,351
2016-01-01,332,226,354
2017-01-01,338,225,355
2018-01-01,342,217,353
2019-01-01,339,218,352
2020-01-01,333,214,349
2021-01-01,334,211,347
2022-01-01,334,204,349
2023-01-01,326,202,350
2024-01-01,316,201,345
2025-01-01,312,202,343
2026-01-01,303,205,346
2027-01-01,301,203,353
2028-01-01,299,197,356
2029-01-01,301,189,360
2030-01-01,294,186,360
2031-01-01,297,181,357
2032-01-01,291,177,361
2033-01-01,282,178,364
2034-01-01,275,183,359
2035-01-01,275,182,349
2036-01-01,274,181,347
2037-01-01,274,174,350
2038-01-01,276,175,359
2039-01-01,277,174,357
2040-01-01,271,176,359
2041-01-01,269,175,369
2042-01-01,272,173,373
2043-01-01,277,175,378
2044-01-01,275,175,380
2045-01-01,283,176,377
2046-01-01,281,179,375
2047-01-01,280,177,364
2048-01-01,278,176,371
2049-01-01,278,172,368
2050-01-01,276,170,365
2051-01-01,278,173,375
2052-01-01,277,176,379
2053-01-01,275,172,384
2054-01-01,273,171,387
2055-01-01,272,169,388
2056-01-01,269,164,394
2057-01-01,266,164,391
2058-01-01,266,166,399
2059-01-01,261,163,397
2060-01-01,254,163,395
2061-01-01,247,168,404
2062-01-01,251,169,405
2063-01-01,249,168,401
2064-01-01,246,161,401
2065-01-01,242,158,409
2066-01-01,230,154,414
2067-01-01,227,154,412
2068-01-01,220,150,412
2069-01-01,220,147,419
2070-01-01,221,147,421
2071-01-01,212,148,422
2072-01-01,210,149,428
2073-01-01,210,151,429
2074-01-01,211,150,427
2075-01-01,210,151,430
2076-01-01,209,146,439
2077-01-01,209,146,445
2078-01-01,211,147,444
2079-01-01,216,146,450
2080-01-01,212,144,455
2081-01-01,214,141,449
2082-01-01,212,137,445
2083-01-01,207,132,441
2084-01-01,207,128,444
2085-01-01,209,131,450
