"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.94,458.29,542.13
1995-03-01,506.69,458.59,540.2
1996-03-01,502.69,454.35,542.79
1997-03-01,506.55,458.07,546.15
1998-03-01,505.27,462.76,546.2
1999-03-01,508.34,461.49,544.98
2000-03-01,511.06,455.86,542.71
2001-03-01,512.63,452.96,542.23
2002-03-01,509.75,457.7,540.44
2003-03-01,512.8,456.92,543.91
2004-03-01,513.8,454.68,545.92
2005-03-01,519.49,453.05,549.42
2006-03-01,516.97,457.65,548
2007-03-01,516.42,458.29,549.12
2008-03-01,518.36,459.53,551.76
2009-03-01,515.61,459.09,555.55
2010-03-01,513.45,462.03,552.96
2011-03-01,518.74,458.45,551.34
2012-03-01,517.42,456.59,552.06
2013-03-01,518.99,457.87,556.55
2014-03-01,521.51,454.34,562.09
2015-03-01,518.1,457.47,560.31
2016-03-01,517.99,448.22,557.6
2017-03-01,517.24,444.59,559.94
2018-03-01,517.98,445.93,558.56
2019-03-01,515.83,444.59,561.52
2020-03-01,516.12,441.8,562.24
2021-03-01,516.17,446.41,570.41
2022-03-01,512.85,435.41,569.52
2023-03-01,511.92,434.57,567.73
2024-03-01,510.89,439.4,564.96
2025-03-01,512.91,442.56,567.41
2026-03-01,512.81,442.23,568.05
2027-03-01,502.57,445.56,568.89
2028-03-01,506.53,442.46,572.6
2029-03-01,507.45,439.05,573.43
2030-03-01,507.98,439.53,570.75
2031-03-01,509.27,442.28,577.05
2032-03-01,505.99,436.63,576.49
2033-03-01,505.46,427.24,576.24
2034-03-01,501.04,430.71,576.59
2035-03-01,496.37,435.34,575.43
2036-03-01,490.27,432.13,571.29
2037-03-01,489.32,429.14,573.77
2038-03-01,489.85,431.35,572.11
2039-03-01,494.46,437.14,573.16
2040-03-01,489.92,430.45,572.54
2041-03-01,489.73,433.74,572.75
2042-03-01,492.42,431.23,572.96
2043-03-01,496.26,435.13,569.44
2044-03-01,489.05,435.41,564.35
2045-03-01,492.19,428.29,565.91
2046-03-01,492.49,433.61,566.09
2047-03-01,491.87,430.77,565.77
2048-03-01,490.27,428.18,569.13
2049-03-01,490.12,427.2,565.43
2050-03-01,487.81,424.32,561.11
2051-03-01,482.84,415.19,561.98
2052-03-01,483.56,422.7,558.85
2053-03-01,482.89,423.81,560.31
2054-03-01,484.54,420.08,560.42
2055-03-01,485.53,415.4,562.93
2056-03-01,486.58,411.4,560.88
2057-03-01,486.28,408.07,564.63
2058-03-01,481.69,411.85,565.45
2059-03-01,476.4,412.12,568.22
2060-03-01,480.15,408.44,566.21
2061-03-01,484.69,401.95,564.63
2062-03-01,485.23,405.3,556.24
2063-03-01,487.84,406.43,561.27
2064-03-01,484.77,405.79,566.94
2065-03-01,482.9,400.08,559.87
2066-03-01,484.99,399.81,561.15
2067-03-01,480.75,396.93,568.04
2068-03-01,474.78,395.37,567
2069-03-01,474.69,392.03,562.89
2070-03-01,470.51,394.6,567.94
2071-03-01,468,389.15,573.27
2072-03-01,468.22,391.92,572.25
2073-03-01,467.91,388.06,573.61
2074-03-01,468.29,391.64,573.92
2075-03-01,469.34,391.42,570.33
2076-03-01,469.2,386,571.33
2077-03-01,473.75,388.16,567.03
2078-03-01,467.7,382.16,566.76
2079-03-01,469.76,384.8,570.16
2080-03-01,470.9,388.03,570.18
2081-03-01,471.68,382.92,567.68
2082-03-01,475.37,376.25,568.54
2083-03-01,470.75,370.8,566.61
2084-03-01,465.75,362.26,567.02
2085-03-01,466.48,361.37,564.71
