"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.31,55.79,76.41
1995-06-01,64.66,58.98,76.54
1996-06-01,64.23,57.69,77.2
1997-06-01,64.89,56.44,76.9
1998-06-01,65.05,55.07,77.96
1999-06-01,63.25,56.17,78.45
2000-06-01,62.9,57.73,75.54
2001-06-01,63.68,55.89,74.38
2002-06-01,64.32,55.41,71.77
2003-06-01,64.21,55.31,75.84
2004-06-01,61.52,55.47,72.81
2005-06-01,60.42,54.49,76.48
2006-06-01,58.52,52.73,76.1
2007-06-01,58.64,50.71,76.57
2008-06-01,59.48,50,79.43
2009-06-01,58.44,50.22,81.62
2010-06-01,57.16,50.17,82.34
2011-06-01,57.25,49.4,80.25
2012-06-01,59.13,49,82.45
2013-06-01,60.93,47.39,83.93
2014-06-01,61.61,46.36,86.35
2015-06-01,62.61,46.65,86.76
2016-06-01,61.98,46.88,82.09
2017-06-01,62.5,43.33,80.36
2018-06-01,65.76,41.54,80.35
2019-06-01,64.79,43,77.79
2020-06-01,65.01,40.77,80.93
2021-06-01,65.7,40.84,81.76
2022-06-01,66.1,40.46,81.91
2023-06-01,65.79,37.74,87.46
2024-06-01,65.44,35.25,86.89
2025-06-01,64.94,33.12,87.1
2026-06-01,64.98,31.75,89.33
2027-06-01,65.36,29.17,89.47
2028-06-01,65.51,27.65,89.73
2029-06-01,64.2,26.03,89.19
2030-06-01,64.73,25.18,84.66
2031-06-01,68.62,24.84,86.43
2032-06-01,67.16,24.27,88.03
2033-06-01,68.97,25.8,91.27
2034-06-01,69.48,22.15,91.3
2035-06-01,69.78,22.31,89.21
2036-06-01,69.28,21.62,89.35
2037-06-01,67.97,20.68,91.47
2038-06-01,66.19,20.81,93.05
2039-06-01,67.45,19.32,91.65
2040-06-01,66.22,19.47,95.39
2041-06-01,65.22,18.66,99.85
2042-06-01,65.33,18.59,102.29
2043-06-01,64.5,17.06,101.73
2044-06-01,64.8,16.73,100.56
2045-06-01,64.87,17.89,96.57
2046-06-01,64.93,18.12,95.37
2047-06-01,66.52,17.69,95.41
2048-06-01,62.98,17.66,97.55
2049-06-01,64.95,16.22,98.14
2050-06-01,68,15.49,96.6
2051-06-01,66.93,16.47,98.82
2052-06-01,71.52,16.25,103.07
2053-06-01,74.26,17.44,103.09
2054-06-01,74.1,17.41,102.13
2055-06-01,71.65,15.97,104.84
2056-06-01,72.55,16.2,102.45
2057-06-01,70.08,16.87,103.49
2058-06-01,68.5,16.31,106.17
2059-06-01,69.13,16.18,110.6
2060-06-01,70.01,15.37,111.12
2061-06-01,70.8,14.33,110.9
2062-06-01,70.76,13.83,112.15
2063-06-01,70.69,11.74,109.09
2064-06-01,71.9,12.25,107.7
2065-06-01,70.86,11.48,109.91
2066-06-01,70.7,11.4,109.81
2067-06-01,70.49,11.84,109.89
2068-06-01,70.11,11.67,110.52
2069-06-01,70.22,11.71,107.85
2070-06-01,73.73,13.33,110.37
2071-06-01,74.24,13.32,106.92
2072-06-01,77.33,13.63,106.92
2073-06-01,75.98,14.05,108.73
2074-06-01,78.17,13.82,108.56
2075-06-01,80.91,12.39,107.5
2076-06-01,80.18,11.42,106.22
2077-06-01,78.3,11.42,102.44
2078-06-01,79.33,11.65,103.98
2079-06-01,78.3,11.14,102.03
2080-06-01,75.91,11.31,102.24
2081-06-01,74.59,10.26,101.13
2082-06-01,69.97,10.2,96.52
2083-06-01,67.65,8.98,92.84
2084-06-01,69.62,9.15,98.1
2085-06-01,72.06,9.32,95.74
