"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.84,129.36,161.05
1995-06-01,144.16,131.14,160.67
1996-06-01,142.53,129.21,160.19
1997-06-01,140.43,126.59,157.97
1998-06-01,138.56,130.15,154.75
1999-06-01,137.59,129.95,153.07
2000-06-01,136.17,125.72,159.25
2001-06-01,139.59,125.14,157.62
2002-06-01,140.06,124.06,149.47
2003-06-01,139.69,124.64,153.58
2004-06-01,137.07,119.76,154.89
2005-06-01,136.82,120.69,160.42
2006-06-01,138.81,119.32,159.37
2007-06-01,135.34,119.93,156.9
2008-06-01,138.46,116.58,158.47
2009-06-01,137.3,119.7,158.44
2010-06-01,138.83,117.8,163.59
2011-06-01,139.91,118.03,157.11
2012-06-01,140.81,117.9,163.11
2013-06-01,142.46,118.45,165.98
2014-06-01,144.98,119.88,171.13
2015-06-01,147.29,117.71,170.68
2016-06-01,147.88,116.81,162.98
2017-06-01,144.82,113.54,160.76
2018-06-01,147.17,111.83,162.71
2019-06-01,142.44,113.97,163.69
2020-06-01,141.63,117.35,162.45
2021-06-01,141.48,118,163.44
2022-06-01,138.15,114.34,164.54
2023-06-01,134.54,114.39,166.32
2024-06-01,131.09,111.75,161.1
2025-06-01,131.92,106.51,158.93
2026-06-01,128.24,104.9,161.47
2027-06-01,128.93,104.54,164.63
2028-06-01,132.73,102.38,162.11
2029-06-01,132.55,99.63,161.24
2030-06-01,133.54,98.4,160.18
2031-06-01,133.84,94.59,165.25
2032-06-01,131.62,98.61,167.71
2033-06-01,131.28,103.02,168.8
2034-06-01,128.91,101.08,167.13
2035-06-01,132.21,104.33,163.98
2036-06-01,129.91,106.95,160.55
2037-06-01,132.78,106.37,165.43
2038-06-01,129.7,108.22,169.14
2039-06-01,128.2,103.14,168.46
2040-06-01,124.75,101.81,171.76
2041-06-01,125.79,103.5,176.01
2042-06-01,122.09,104.14,179.58
2043-06-01,122.76,104.09,179.08
2044-06-01,123.72,99.63,180.32
2045-06-01,123.99,99.45,173.29
2046-06-01,123.24,98.78,169.19
2047-06-01,123.64,98.61,168.47
2048-06-01,120.44,95.6,175.83
2049-06-01,124.64,91.75,176.07
2050-06-01,127.21,94.1,171.92
2051-06-01,125.82,92.27,174.73
2052-06-01,130.09,93.8,178.01
2053-06-01,129.89,94.43,181.11
2054-06-01,131.48,93.36,175.86
2055-06-01,130.38,90.89,178.3
2056-06-01,132.88,91.27,178.27
2057-06-01,134.01,90.49,180.12
2058-06-01,132.55,88.39,185.27
2059-06-01,136.46,87.38,185.2
2060-06-01,134.01,86.26,183.44
2061-06-01,135.39,86,182.32
2062-06-01,134.16,84.31,183.99
2063-06-01,128.8,84.45,184.15
2064-06-01,128.79,87.85,183.32
2065-06-01,125.57,82.64,187.38
2066-06-01,129.43,79.22,190.13
2067-06-01,130.56,76.2,188.72
2068-06-01,130.24,73.56,183.22
2069-06-01,131.39,72.19,181.01
2070-06-01,130.54,75.82,181.41
2071-06-01,130.03,77.57,179.86
2072-06-01,129.18,78.7,177.76
2073-06-01,123.94,80.09,179.16
2074-06-01,125.57,79.62,182.12
2075-06-01,122.62,80.63,183.26
2076-06-01,122.14,79.48,186.87
2077-06-01,122.99,76.97,187.62
2078-06-01,126.77,75.64,181.4
2079-06-01,122.02,74.74,179.38
2080-06-01,122.44,72.74,181.47
2081-06-01,124.66,70.31,178.12
2082-06-01,120.53,69.86,174.8
2083-06-01,119.89,66.94,172.97
2084-06-01,119.64,67.01,180.77
2085-06-01,119.58,67.02,175.41
