"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.44,35.51,72.33
1995-06-01,52.78,36.88,73.8
1996-06-01,52.27,36.94,72.99
1997-06-01,49.41,35.98,72.16
1998-06-01,49.76,36.92,73.13
1999-06-01,49.89,36.01,74
2000-06-01,48.41,35.44,70.64
2001-06-01,50.14,34.89,70.23
2002-06-01,51.02,35.15,68.38
2003-06-01,47.24,34.77,72.28
2004-06-01,46.88,34.8,70.4
2005-06-01,47.77,34.11,70.57
2006-06-01,47.77,32.94,69.17
2007-06-01,46.2,32.29,70.28
2008-06-01,50.83,31.78,71.92
2009-06-01,49.78,30.93,71.34
2010-06-01,47.76,30.43,72.63
2011-06-01,47.76,29.59,70.89
2012-06-01,49.11,28.58,73.19
2013-06-01,50.01,27.95,76.3
2014-06-01,53.57,27.65,78.15
2015-06-01,53.69,28.72,80.61
2016-06-01,52.18,29.03,74.17
2017-06-01,50.21,27.49,81.02
2018-06-01,50.53,25.88,81.47
2019-06-01,52.04,28.32,78.63
2020-06-01,51.28,27.11,79.72
2021-06-01,52.29,27.02,82.28
2022-06-01,52.4,26.64,85.79
2023-06-01,50.71,25.03,88.96
2024-06-01,47.68,24.21,85.01
2025-06-01,48.17,22.45,83.88
2026-06-01,47.79,21.41,85.96
2027-06-01,48.24,19.66,84.19
2028-06-01,48.63,17.53,87.37
2029-06-01,47.23,17.53,88.69
2030-06-01,50.05,16.58,83.09
2031-06-01,49.61,16.96,85.46
2032-06-01,48.09,16.58,89.36
2033-06-01,48.78,17.34,96.03
2034-06-01,48.44,15.83,96.84
2035-06-01,49.88,15.16,96.21
2036-06-01,48.87,14.13,97.77
2037-06-01,48.74,13.82,98.75
2038-06-01,46.88,13.82,101.7
2039-06-01,47.79,13.62,107.22
2040-06-01,45,13.89,110.51
2041-06-01,46.2,13.06,112.78
2042-06-01,45.81,12.06,114.87
2043-06-01,47.44,10.62,112.58
2044-06-01,46.48,10.11,110.91
2045-06-01,46.27,10.3,106.47
2046-06-01,45.86,10.07,105.84
2047-06-01,47.7,9.59,102.04
2048-06-01,44.36,10.11,104.73
2049-06-01,49.07,9.28,106.93
2050-06-01,49.72,8.99,109.88
2051-06-01,50.89,9.89,111.27
2052-06-01,53.03,9.89,114.86
2053-06-01,53.57,10.69,117.66
2054-06-01,53.77,10.69,121.22
2055-06-01,54.28,10.13,125.97
2056-06-01,56,10.3,125.53
2057-06-01,56.67,11.14,130.61
2058-06-01,57.95,11.14,132.41
2059-06-01,58.27,11.14,134.59
2060-06-01,56.32,12.53,135.75
2061-06-01,56.13,11.07,134.84
2062-06-01,58.12,11.07,133.75
2063-06-01,57.76,11,131.13
2064-06-01,57.51,11,133.15
2065-06-01,57.57,10.31,138.87
2066-06-01,58,10.31,137.83
2067-06-01,58.59,11.6,137.83
2068-06-01,57.78,11.61,141.82
2069-06-01,59.98,11.41,140.07
2070-06-01,59.96,12.5,140.25
2071-06-01,57.32,12.61,138.6
2072-06-01,59.18,13.58,140.83
2073-06-01,56.66,14.16,146.65
2074-06-01,57.14,13.54,145.44
2075-06-01,58.45,13.54,146.49
2076-06-01,55.9,11.79,145.49
2077-06-01,55.95,12.71,143.19
2078-06-01,56.68,12.06,144.89
2079-06-01,55.52,12.06,145.3
2080-06-01,51.93,11.72,150.63
2081-06-01,51.55,11.44,150.9
2082-06-01,49.83,9.96,150.33
2083-06-01,48.17,9.46,147.95
2084-06-01,46.33,9.46,156.41
2085-06-01,45.9,9.45,153.78
