"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.36,90.12,110.54
1995-06-01,98.87,91.26,110.71
1996-06-01,98,91.57,110.95
1997-06-01,96.5,87.54,109.84
1998-06-01,94.54,86.5,108.74
1999-06-01,97.06,86.47,105.41
2000-06-01,95.07,87.28,110.06
2001-06-01,98.6,87.99,110.36
2002-06-01,97.92,88.15,109.29
2003-06-01,97.92,92.39,109.01
2004-06-01,95.2,91.13,103.19
2005-06-01,94.41,89.59,106.26
2006-06-01,94.74,89.68,108.63
2007-06-01,95.02,86.77,108.15
2008-06-01,95.56,86.66,107.88
2009-06-01,95.34,84.66,107.84
2010-06-01,91.39,85.79,105.39
2011-06-01,89.85,86.91,106.35
2012-06-01,90.98,85.52,107.83
2013-06-01,92.34,83.05,111.12
2014-06-01,93.61,81.37,107.91
2015-06-01,93.13,83.61,108.04
2016-06-01,89.85,81.66,108.89
2017-06-01,90.59,79.44,112.28
2018-06-01,90.82,78.96,110.8
2019-06-01,92.28,74.74,109.26
2020-06-01,92.7,72.87,108.13
2021-06-01,93.49,72.88,106.4
2022-06-01,92.35,71.75,109.91
2023-06-01,93.31,72.41,108.98
2024-06-01,89.97,70.88,105.01
2025-06-01,88.31,70.01,105.37
2026-06-01,88.77,70.38,101.64
2027-06-01,89.09,70.98,102.07
2028-06-01,89.21,71.4,104.42
2029-06-01,88.03,69.16,103.47
2030-06-01,87.72,66.74,100.73
2031-06-01,86.1,64.26,100.4
2032-06-01,84.91,65.01,99.74
2033-06-01,88.43,67.39,97.49
2034-06-01,85.92,64.17,99.52
2035-06-01,87.17,64.97,98.6
2036-06-01,87.52,65.05,95.71
2037-06-01,87.53,65.54,93.26
2038-06-01,85.43,64.76,94.35
2039-06-01,82.5,65.42,96.62
2040-06-01,83.23,61.37,99.07
2041-06-01,80.52,61.81,101.68
2042-06-01,79.56,61.25,100.95
2043-06-01,78.74,61.64,103.03
2044-06-01,78.65,62.29,103.37
2045-06-01,77.27,61.89,98.69
2046-06-01,81.35,61.32,96.88
2047-06-01,82.41,62.36,95.03
2048-06-01,82.38,58.04,99.76
2049-06-01,84.66,55.77,99.53
2050-06-01,84.49,58.02,99.18
2051-06-01,82.02,57.99,100.8
2052-06-01,83.13,57.78,102.21
2053-06-01,83.34,58.42,105.5
2054-06-01,83.9,56.13,102.84
2055-06-01,83.81,53.38,107
2056-06-01,86.27,54,108.02
2057-06-01,83.45,53.79,110.12
2058-06-01,81.52,53.22,110.6
2059-06-01,84.36,52.21,113.45
2060-06-01,83.44,52.52,116
2061-06-01,85.41,55.02,115.82
2062-06-01,80.69,57.89,117.64
2063-06-01,77.29,56.33,116.28
2064-06-01,77.46,57.81,116.11
2065-06-01,74.65,55.87,119.23
2066-06-01,75.55,54.34,120.22
2067-06-01,76.25,55.47,120.39
2068-06-01,71.99,54.85,117.66
2069-06-01,71.54,53.31,116.65
2070-06-01,71.82,51.92,117.35
2071-06-01,70.43,52.8,117.82
2072-06-01,74.74,52.3,118.57
2073-06-01,73.97,52.32,118.23
2074-06-01,75.69,51.32,118.79
2075-06-01,77.39,50.99,119.6
2076-06-01,76.58,50,121.86
2077-06-01,79.04,47.91,123.71
2078-06-01,78.5,45.82,120.48
2079-06-01,78.77,46.42,118.41
2080-06-01,77.05,44.78,118.31
2081-06-01,75.23,42.87,120.59
2082-06-01,70.04,41.8,121.82
2083-06-01,69.72,39.88,122.26
2084-06-01,71.34,39.96,124.88
2085-06-01,71.84,40.18,120.99
