"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.88,113.61,137.64
1995-09-01,118.36,110.99,126.85
1996-09-01,116.15,110.14,124.72
1997-09-01,115.44,105.65,123.07
1998-09-01,112.12,104.85,118.81
1999-09-01,109.69,105.79,117.17
2000-09-01,109.18,101.27,115.73
2001-09-01,109.72,100.57,115.24
2002-09-01,107.09,95.96,118.81
2003-09-01,106.09,91.47,117.76
2004-09-01,106.73,88.96,114.47
2005-09-01,107.97,80.37,114.26
2006-09-01,104.97,78.74,115.89
2007-09-01,103.88,74.15,110.67
2008-09-01,103.95,68.23,112.3
2009-09-01,104.77,69.43,109.39
2010-09-01,100.9,70.09,109.6
2011-09-01,100.72,63.57,110.68
2012-09-01,98.04,60.24,116.65
2013-09-01,96.59,59.69,117.99
2014-09-01,96.09,58.38,117.54
2015-09-01,93.32,55.23,115.61
2016-09-01,93.97,53.15,114.5
2017-09-01,92.85,49.36,115.1
2018-09-01,93,45.91,114.93
2019-09-01,89.68,43.62,112.22
2020-09-01,85.88,41.16,112.15
2021-09-01,83.88,38.38,112.03
2022-09-01,80.5,36.81,113.62
2023-09-01,74.7,35.19,110.19
2024-09-01,73.7,35.19,109.09
2025-09-01,74.87,34.36,108
2026-09-01,70.48,31.05,107.52
2027-09-01,73.48,30.98,106.63
2028-09-01,76.26,29.12,106.88
2029-09-01,72.13,28.05,107.39
2030-09-01,66.96,29.79,107.05
2031-09-01,64.92,27.4,109.36
2032-09-01,62.05,25.23,109.49
2033-09-01,63.69,25.21,107.79
2034-09-01,60.82,24.42,103.05
2035-09-01,58.91,24.42,101.75
2036-09-01,55.14,23.41,102.17
2037-09-01,56.57,23.41,101.02
2038-09-01,53.87,22.91,102.13
2039-09-01,52.49,21.42,103.69
2040-09-01,51.2,20.3,104.8
2041-09-01,55.04,20.36,103.25
2042-09-01,54.27,19.76,100.32
2043-09-01,55.06,17.49,104.57
2044-09-01,55.63,16.62,109.91
2045-09-01,56.03,14.92,108.56
2046-09-01,53.2,13.95,105
2047-09-01,51.67,13.58,101.28
2048-09-01,50.87,13.58,97.93
2049-09-01,50.07,11.92,97.63
2050-09-01,49.29,9.76,94.56
2051-09-01,48.99,9.76,96.23
2052-09-01,49.15,6.71,96.05
2053-09-01,47.79,4.15,96.73
2054-09-01,47.56,4.15,96.14
2055-09-01,45.69,2.58,97.86
2056-09-01,45.58,2.58,97.58
2057-09-01,44.56,2.58,96.6
2058-09-01,40.55,2.58,94.35
2059-09-01,36.11,2.58,91.99
2060-09-01,32.6,0.94,89.25
2061-09-01,32.67,1.4,93.12
2062-09-01,32.67,1.4,92.56
2063-09-01,31.58,1.01,91.68
2064-09-01,30.39,1.01,94.97
2065-09-01,28.4,1.01,94.35
2066-09-01,26.55,0.6,96.19
2067-09-01,25.29,0.6,96.96
2068-09-01,24.56,0.6,96.67
2069-09-01,24.56,0.6,97.65
2070-09-01,23.59,0.6,98.64
2071-09-01,21.57,0.46,100.93
2072-09-01,18.64,0.46,101.96
2073-09-01,17.07,0.46,99.72
2074-09-01,15.92,0.46,95.92
2075-09-01,15.73,0.46,100.03
2076-09-01,14.65,0.19,101.89
2077-09-01,12.36,0.19,99.98
2078-09-01,12.36,0.19,99.11
2079-09-01,11.55,0.19,101.47
2080-09-01,11.3,0.19,102.73
2081-09-01,8.69,0.19,101.23
2082-09-01,5.72,0.19,95.65
2083-09-01,5.77,0.19,92.81
2084-09-01,5.77,0.19,94.39
2085-09-01,5.77,0.19,93.48
