"Date","median","lower_90ci","upper_90ci"
1994-03-01,315,295.27,356.78
1995-03-01,317.42,296.67,357.48
1996-03-01,321.39,297.61,358.68
1997-03-01,318.36,300.45,355.78
1998-03-01,319.29,301.28,357.55
1999-03-01,317.45,303.07,358.82
2000-03-01,319.88,302.27,356.94
2001-03-01,323.68,297.78,360.01
2002-03-01,319.68,298.67,357.97
2003-03-01,318.53,295.42,356.13
2004-03-01,322.34,294.15,356.16
2005-03-01,322.93,294.43,360.27
2006-03-01,321.88,292.91,360.7
2007-03-01,324.23,292.92,365.31
2008-03-01,323.09,294.62,368.72
2009-03-01,324.76,292.64,369.12
2010-03-01,321.96,289.11,366.53
2011-03-01,323.8,283.06,360.97
2012-03-01,326.84,280.14,362.57
2013-03-01,329.84,276.81,363.88
2014-03-01,329.73,273.89,365.73
2015-03-01,321.13,262.7,368.68
2016-03-01,317.59,261.76,369.08
2017-03-01,322.22,264.71,373.14
2018-03-01,326.24,262.09,370.12
2019-03-01,328.22,252.8,367.67
2020-03-01,329.46,252.62,371.07
2021-03-01,332.35,250.13,371.47
2022-03-01,330.42,244.45,373.29
2023-03-01,332.67,240.44,378.01
2024-03-01,335.12,239.75,373.06
2025-03-01,337.5,237.99,374.75
2026-03-01,341.1,229.99,382.26
2027-03-01,342.32,229.71,381.74
2028-03-01,343.29,228.69,373.79
2029-03-01,340.43,227.55,370.49
2030-03-01,335.59,225.38,373.72
2031-03-01,334.27,231.13,368.81
2032-03-01,341.03,227.14,371.8
2033-03-01,337.5,227.4,373.59
2034-03-01,334.1,228.64,374.26
2035-03-01,331.88,227.74,370.04
2036-03-01,333.69,226.96,375.12
2037-03-01,334.01,222.75,371.3
2038-03-01,338.51,224.04,366.38
2039-03-01,340.73,221.92,363.43
2040-03-01,341.98,219.71,368.84
2041-03-01,342.61,221.58,377.47
2042-03-01,338.62,222.73,373.19
2043-03-01,343.61,223.57,369.88
2044-03-01,342.66,218.79,373.34
2045-03-01,342.63,221.11,370.9
2046-03-01,341.54,225.11,372.5
2047-03-01,334.78,221.74,366.29
2048-03-01,335.11,217.26,369.43
2049-03-01,332.28,214.69,372.67
2050-03-01,330.08,215.88,373.85
2051-03-01,334.68,217.36,371.99
2052-03-01,332.17,214.54,374.29
2053-03-01,332.84,217.46,369.49
2054-03-01,333.68,214.33,368.03
2055-03-01,334.59,214.3,366.62
2056-03-01,329.37,211.23,367.46
2057-03-01,324.69,207.5,372.78
2058-03-01,332.29,204.16,376.74
2059-03-01,335.58,204.28,373.47
2060-03-01,334.52,203.03,371.22
2061-03-01,335.42,201.38,374.17
2062-03-01,333.47,197.93,373.68
2063-03-01,335.1,195.78,373.51
2064-03-01,329.47,196.32,372.18
2065-03-01,329.07,191.43,372.43
2066-03-01,329.6,185.02,365.69
2067-03-01,330.93,182.06,368.63
2068-03-01,329.32,179.35,370.07
2069-03-01,331.11,179.84,367.41
2070-03-01,327.97,178.21,370.09
2071-03-01,324.99,177.93,370.82
2072-03-01,324.77,176.6,372.81
2073-03-01,323.95,173.03,376.42
2074-03-01,323.8,167.39,375.41
2075-03-01,323.7,162.84,378.27
2076-03-01,328.12,156,383.72
2077-03-01,330.91,151.67,386.92
2078-03-01,326.2,149.97,387.61
2079-03-01,328.92,152.79,385.55
2080-03-01,328.64,147.39,384.66
2081-03-01,328.31,140.71,380.97
2082-03-01,326.99,141.94,374.16
2083-03-01,329.39,140.17,375.11
2084-03-01,329.99,138.23,373.67
2085-03-01,326.06,135.94,376.09
