"Date","median","lower_90ci","upper_90ci"
1994-01-01,1310,1205,1406
1995-01-01,1318,1206,1402
1996-01-01,1317,1209,1400
1997-01-01,1321,1205,1409
1998-01-01,1316,1199,1411
1999-01-01,1310,1210,1408
2000-01-01,1317,1202,1407
2001-01-01,1322,1202,1405
2002-01-01,1320,1205,1406
2003-01-01,1315,1197,1414
2004-01-01,1311,1177,1416
2005-01-01,1309,1185,1419
2006-01-01,1303,1184,1417
2007-01-01,1308,1176,1413
2008-01-01,1318,1170,1411
2009-01-01,1317,1156,1409
2010-01-01,1313,1157,1412
2011-01-01,1315,1152,1427
2012-01-01,1304,1152,1418
2013-01-01,1311,1144,1416
2014-01-01,1316,1141,1424
2015-01-01,1324,1138,1414
2016-01-01,1331,1136,1409
2017-01-01,1330,1134,1414
2018-01-01,1331,1143,1411
2019-01-01,1318,1140,1407
2020-01-01,1316,1142,1402
2021-01-01,1326,1140,1404
2022-01-01,1323,1117,1395
2023-01-01,1304,1112,1395
2024-01-01,1283,1102,1393
2025-01-01,1287,1098,1397
2026-01-01,1270,1095,1397
2027-01-01,1266,1086,1395
2028-01-01,1271,1076,1405
2029-01-01,1264,1060,1406
2030-01-01,1248,1057,1405
2031-01-01,1260,1047,1404
2032-01-01,1249,1030,1411
2033-01-01,1257,1027,1406
2034-01-01,1258,1032,1399
2035-01-01,1266,1017,1390
2036-01-01,1264,1007,1395
2037-01-01,1247,995,1393
2038-01-01,1231,989,1387
2039-01-01,1235,986,1388
2040-01-01,1240,978,1392
2041-01-01,1233,979,1389
2042-01-01,1225,969,1390
2043-01-01,1229,973,1397
2044-01-01,1234,970,1388
2045-01-01,1235,974,1387
2046-01-01,1233,980,1390
2047-01-01,1233,968,1388
2048-01-01,1224,955,1393
2049-01-01,1219,958,1396
2050-01-01,1217,941,1399
2051-01-01,1220,934,1387
2052-01-01,1220,940,1378
2053-01-01,1227,937,1375
2054-01-01,1231,932,1365
2055-01-01,1228,924,1352
2056-01-01,1230,911,1364
2057-01-01,1230,910,1371
2058-01-01,1211,904,1373
2059-01-01,1210,897,1364
2060-01-01,1211,889,1367
2061-01-01,1212,884,1362
2062-01-01,1219,882,1346
2063-01-01,1212,886,1340
2064-01-01,1199,869,1359
2065-01-01,1195,863,1357
2066-01-01,1191,841,1359
2067-01-01,1191,839,1360
2068-01-01,1178,834,1365
2069-01-01,1180,832,1362
2070-01-01,1177,830,1359
2071-01-01,1171,827,1355
2072-01-01,1169,833,1351
2073-01-01,1162,816,1343
2074-01-01,1157,819,1348
2075-01-01,1149,815,1344
2076-01-01,1135,787,1342
2077-01-01,1132,789,1338
2078-01-01,1125,795,1336
2079-01-01,1118,807,1333
2080-01-01,1116,808,1326
2081-01-01,1102,802,1329
2082-01-01,1089,800,1327
2083-01-01,1081,790,1319
2084-01-01,1078,784,1319
2085-01-01,1077,790,1324
