"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.05,200.88,233.8
1995-03-01,212.28,196.92,235.45
1996-03-01,210.01,192.61,235.07
1997-03-01,209.83,196.77,231.87
1998-03-01,209.96,196.75,235.2
1999-03-01,210.43,193.92,236.31
2000-03-01,211.88,196.29,234.81
2001-03-01,214.61,196.18,234.95
2002-03-01,213.95,198.57,233.29
2003-03-01,213.64,191.16,237.19
2004-03-01,211.47,191.49,237.81
2005-03-01,212.35,187.41,243.33
2006-03-01,214.3,185.36,245.6
2007-03-01,216.05,189.16,245.8
2008-03-01,212.33,190.6,249.97
2009-03-01,214.51,190.28,249.15
2010-03-01,214.32,188.97,252.08
2011-03-01,211.21,186.48,249.05
2012-03-01,212.05,183.15,250.1
2013-03-01,207.88,182.48,252.38
2014-03-01,207.56,180.41,255.1
2015-03-01,205.7,172.5,254.16
2016-03-01,207.11,166.22,255.24
2017-03-01,205.88,170.15,255.54
2018-03-01,206.57,168.56,254.7
2019-03-01,207.39,167.42,256.97
2020-03-01,204.87,167.25,258.95
2021-03-01,201.81,162.21,259.4
2022-03-01,200.45,159.97,261.14
2023-03-01,201.67,160.67,262.33
2024-03-01,203.33,163.86,264.35
2025-03-01,201.16,162.05,264.51
2026-03-01,197.89,158.65,267.43
2027-03-01,195.1,156.74,267.88
2028-03-01,193.61,153.09,267.7
2029-03-01,192.61,151.4,268.61
2030-03-01,191.9,146.63,269.2
2031-03-01,188.97,144.43,268.84
2032-03-01,191.85,144.1,266.75
2033-03-01,193.16,144.17,263.83
2034-03-01,196.53,142.77,266.2
2035-03-01,198.4,141.89,262.05
2036-03-01,200.37,142.38,261.49
2037-03-01,199.15,135.79,259.45
2038-03-01,202.7,137.4,255.72
2039-03-01,200.84,138.9,254.96
2040-03-01,198.09,136.37,256.11
2041-03-01,200.84,133.96,258.34
2042-03-01,201.47,131.75,255.75
2043-03-01,201.63,129.27,257.92
2044-03-01,200.85,120.91,256.76
2045-03-01,202.23,121.24,255.93
2046-03-01,203.62,125.46,253.04
2047-03-01,200.62,123.41,247.96
2048-03-01,199.41,118.07,250.12
2049-03-01,196.66,115.8,245.85
2050-03-01,199.77,116.27,243.28
2051-03-01,197.13,116.14,241.78
2052-03-01,194.99,114.99,239.34
2053-03-01,194.36,115.03,239.94
2054-03-01,191.89,112.75,239.07
2055-03-01,192.11,111.61,239.46
2056-03-01,201.09,106.03,236.67
2057-03-01,201.45,103.14,236.55
2058-03-01,199.43,102.02,239.68
2059-03-01,199.63,101.65,237.71
2060-03-01,202.57,101.23,235.15
2061-03-01,205.7,95.09,241.54
2062-03-01,201.2,97.65,242.73
2063-03-01,199.93,94.59,240.87
2064-03-01,199.48,93.91,239.43
2065-03-01,193.69,90.81,238.44
2066-03-01,193.11,86.24,235.66
2067-03-01,192.84,83.79,234.06
2068-03-01,193.37,79.47,232.19
2069-03-01,193.09,75.78,234.57
2070-03-01,195.49,74.79,233.35
2071-03-01,194.37,78.09,232.9
2072-03-01,196.63,79.58,238.16
2073-03-01,197.46,75.73,238.65
2074-03-01,198.04,71.99,239.13
2075-03-01,199.33,68.25,238.82
2076-03-01,194.32,62.06,241.14
2077-03-01,201.35,60.49,240.89
2078-03-01,199.95,61.42,239.59
2079-03-01,199.02,61.1,242.48
2080-03-01,196.87,59.08,241.07
2081-03-01,199.87,57.9,239.62
2082-03-01,201.27,58.34,240.61
2083-03-01,198.34,57.75,239.71
2084-03-01,197.43,50.36,237.08
2085-03-01,198.21,49.57,232.44
