"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.64,93.48,107.69
1995-03-01,99.92,93.81,106.62
1996-03-01,99.16,91.87,106.77
1997-03-01,100.39,93.34,106.54
1998-03-01,102.73,93.01,107.03
1999-03-01,103.7,94.45,108.01
2000-03-01,103.62,94.97,107.46
2001-03-01,103.71,96.9,107.19
2002-03-01,103.35,97.92,106.42
2003-03-01,102.86,97.44,106.25
2004-03-01,103.35,97.66,106.65
2005-03-01,104.61,97.99,109.5
2006-03-01,105.22,96.53,108.25
2007-03-01,107.06,97.03,110.36
2008-03-01,106.28,98.01,112.94
2009-03-01,107.01,98.97,112.96
2010-03-01,107.53,100.01,113.42
2011-03-01,105.01,98.75,113.06
2012-03-01,105.46,98.69,111.79
2013-03-01,104.06,97.02,112.17
2014-03-01,104.9,97.45,112.68
2015-03-01,105.77,97.42,112.09
2016-03-01,105.54,98.15,111.52
2017-03-01,105.63,98.65,112.61
2018-03-01,106.29,98.04,112.28
2019-03-01,105.59,96.82,112.69
2020-03-01,105.99,98.5,113.16
2021-03-01,106.27,97.57,114.15
2022-03-01,106.32,97.08,113.33
2023-03-01,105.04,97.96,112.36
2024-03-01,106.83,96.1,113.2
2025-03-01,107.68,95.44,113.63
2026-03-01,109.23,95.22,114.51
2027-03-01,108.57,93.32,116.02
2028-03-01,107.71,93.86,115.41
2029-03-01,107.93,93.24,114.3
2030-03-01,106.7,92.64,116.26
2031-03-01,106.21,89.75,117.63
2032-03-01,105.48,90.66,120.82
2033-03-01,106.92,90.18,121.77
2034-03-01,106.1,89.29,122.72
2035-03-01,105.38,86.83,125.24
2036-03-01,105.39,84.74,125.85
2037-03-01,104.99,85.81,124.09
2038-03-01,105.91,86.67,125.08
2039-03-01,106.34,85.08,124.79
2040-03-01,106.11,86.45,125.08
2041-03-01,104.8,88.06,125.14
2042-03-01,107.01,88.44,126.79
2043-03-01,108.31,89.33,127.84
2044-03-01,108.47,88.52,130.91
2045-03-01,109.43,87.65,131.38
2046-03-01,109.95,86.08,132.48
2047-03-01,109.37,85.13,134.22
2048-03-01,109.67,85.23,136.66
2049-03-01,108.9,84.7,137.81
2050-03-01,108.11,81.99,141.34
2051-03-01,109.68,82.77,143.03
2052-03-01,110.65,82.59,144.71
2053-03-01,113.65,81.31,144.19
2054-03-01,113.47,82.39,144.52
2055-03-01,112.89,80.28,146.54
2056-03-01,115.95,78.67,149.52
2057-03-01,115.08,80.02,148.61
2058-03-01,115.63,80.19,148.88
2059-03-01,117.89,81.01,149.75
2060-03-01,116.91,82.55,152.69
2061-03-01,118.26,81.57,153.46
2062-03-01,118.47,80.66,152.73
2063-03-01,119.46,81.31,154.99
2064-03-01,116.92,79.41,155.91
2065-03-01,115.62,79.6,154.88
2066-03-01,116.78,79.73,156.76
2067-03-01,117.25,81.19,161.18
2068-03-01,115.3,81.36,163.85
2069-03-01,117.17,81.44,165.6
2070-03-01,117.26,80.56,168.19
2071-03-01,116.97,80.53,170.2
2072-03-01,118.26,79.23,172.13
2073-03-01,119.37,81.56,174.68
2074-03-01,120.33,80.88,173.97
2075-03-01,116.91,81.47,174.21
2076-03-01,119.78,81.44,177.23
2077-03-01,121.43,81.63,178.19
2078-03-01,121.47,81.63,176.65
2079-03-01,121.31,81.42,178.68
2080-03-01,119.77,81.4,178.97
2081-03-01,120.27,78.61,180.72
2082-03-01,119.79,77.96,181.29
2083-03-01,118.67,77.32,183.25
2084-03-01,119.43,76.56,185.19
2085-03-01,123.33,78.25,186.07
