"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.61,221.71,255.8
1995-06-01,241.3,224.01,254.31
1996-06-01,237.58,224.96,251.09
1997-06-01,239.41,220.12,251.77
1998-06-01,238.93,216.45,248.76
1999-06-01,235.55,214.91,249.33
2000-06-01,236.25,209.74,253.09
2001-06-01,234.87,209.2,255.31
2002-06-01,237.19,208.57,249.36
2003-06-01,233.8,205.29,250.86
2004-06-01,227.64,202.32,244.58
2005-06-01,226.13,196.1,250.08
2006-06-01,227.15,196.17,247.21
2007-06-01,228.53,193.38,246.76
2008-06-01,229.79,189.95,250.74
2009-06-01,225.53,188.52,247
2010-06-01,221.44,188.03,249.83
2011-06-01,221.66,186.2,253.74
2012-06-01,219.39,184.16,253.52
2013-06-01,224.72,179.52,251.8
2014-06-01,229.61,175.19,251.75
2015-06-01,229.36,173.55,253.47
2016-06-01,228.23,172.51,250.93
2017-06-01,230.06,171.85,249.75
2018-06-01,225.02,165.49,250.87
2019-06-01,221.3,161,252.96
2020-06-01,220.26,158.86,253.95
2021-06-01,217.77,156.99,258.42
2022-06-01,215.42,148.13,254.53
2023-06-01,210.28,143.7,258.06
2024-06-01,205.35,145.93,258.98
2025-06-01,203.91,138.19,260.54
2026-06-01,200.52,131.55,259.94
2027-06-01,199.64,130.7,259.41
2028-06-01,201.1,131.97,265.18
2029-06-01,203.42,129.69,265.04
2030-06-01,202.34,125.05,262.95
2031-06-01,206.03,121.7,262.7
2032-06-01,206.88,118.62,266.18
2033-06-01,206.74,118.97,274.54
2034-06-01,207.64,112.65,272.57
2035-06-01,206.72,113.79,270.79
2036-06-01,203.54,114.86,266.02
2037-06-01,200.75,115.57,264.9
2038-06-01,203.45,119.84,266.05
2039-06-01,202.88,117.88,272.57
2040-06-01,203.71,120.35,276.89
2041-06-01,200.15,122.07,277.38
2042-06-01,197.94,122.1,275.99
2043-06-01,194.45,123.18,275.62
2044-06-01,196.68,123.12,280.05
2045-06-01,194.64,124.11,281.79
2046-06-01,195.2,124.4,283.52
2047-06-01,198.58,121.45,279.87
2048-06-01,197.84,121.01,279.59
2049-06-01,199.54,120.79,278.06
2050-06-01,198.93,117.33,278.82
2051-06-01,199.78,115.13,279.73
2052-06-01,196.15,115.18,284.17
2053-06-01,195.91,114.57,286.67
2054-06-01,195.48,114.82,290.85
2055-06-01,193.88,113.31,290.2
2056-06-01,194.31,114.98,291.9
2057-06-01,194.76,116.45,301
2058-06-01,192.08,113.2,304.82
2059-06-01,193.37,110.83,304.33
2060-06-01,190.9,111.62,309.12
2061-06-01,192.65,110.93,311.76
2062-06-01,194.31,107.75,306.88
2063-06-01,197.77,103.02,300.9
2064-06-01,198.53,102.58,303.33
2065-06-01,198.61,98.75,305.36
2066-06-01,196.05,93.98,310.51
2067-06-01,199.58,92.47,314.12
2068-06-01,201.82,89.35,315.51
2069-06-01,201.55,88.67,314.63
2070-06-01,197.97,88.97,317.81
2071-06-01,198.16,85.41,319.26
2072-06-01,200.35,83.63,318.48
2073-06-01,203.77,83.48,325.75
2074-06-01,207.71,85.05,323.5
2075-06-01,203.34,82.72,322.3
2076-06-01,198.46,78.66,325.67
2077-06-01,194.66,76.33,323.35
2078-06-01,191.81,74.58,322.91
2079-06-01,189.58,75.6,323.27
2080-06-01,188.33,75.8,321.27
2081-06-01,185.85,77.22,324.03
2082-06-01,180.98,77.97,320.98
2083-06-01,175.3,78.02,312.81
2084-06-01,180.01,75.4,314.16
2085-06-01,180.52,77.47,314.74
