"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.49,244.67,298.64
1995-01-01,282.67,246.36,304.33
1996-01-01,281.69,250.53,302.96
1997-01-01,284.2,252.02,304.22
1998-01-01,281.25,245.73,297.93
1999-01-01,276.81,245.04,296.96
2000-01-01,277.45,242.78,294.33
2001-01-01,270.74,241.02,294.97
2002-01-01,271.29,240.01,297.69
2003-01-01,267.98,237.1,294.98
2004-01-01,264.31,229.15,291.63
2005-01-01,263.83,227.48,292.14
2006-01-01,263.74,223.66,291.93
2007-01-01,260.85,224.62,292.54
2008-01-01,261.13,221.51,296.83
2009-01-01,260.23,217.73,299.67
2010-01-01,262.21,219.78,298.85
2011-01-01,263.21,216.85,302.71
2012-01-01,263.1,213.72,301.12
2013-01-01,265.35,207.65,301.99
2014-01-01,268.06,204.69,302.62
2015-01-01,267.81,202.57,300.69
2016-01-01,262.99,198.97,296.68
2017-01-01,258.49,193.65,293.93
2018-01-01,253.43,187.35,295.39
2019-01-01,250.1,183.36,298.93
2020-01-01,246.45,178.24,296.41
2021-01-01,247.59,170.83,294.39
2022-01-01,244.19,159.98,294.23
2023-01-01,243.61,156.65,291.19
2024-01-01,246.99,153.66,287.12
2025-01-01,242.56,150.83,287.62
2026-01-01,238.23,147.94,287.92
2027-01-01,238.03,145.49,283.52
2028-01-01,238.24,141.71,280.36
2029-01-01,242.22,135.29,281.46
2030-01-01,242.29,130.45,281.74
2031-01-01,239.57,131.09,279.43
2032-01-01,238.02,124.96,277.61
2033-01-01,237.52,120.83,280.28
2034-01-01,236.91,121.79,282.9
2035-01-01,234.42,119.12,278.81
2036-01-01,235.48,118.21,276.29
2037-01-01,236.53,109.5,272.64
2038-01-01,234.92,104.13,279.63
2039-01-01,234.65,99.36,278.79
2040-01-01,231.22,90.27,278.1
2041-01-01,238.36,86.96,272.7
2042-01-01,232.67,84.1,267.78
2043-01-01,230.11,84.34,270.9
2044-01-01,226.93,83.1,269.49
2045-01-01,228.67,78.59,267.05
2046-01-01,230.64,75.71,267.48
2047-01-01,229.58,73.54,270.75
2048-01-01,228.41,72.44,275.57
2049-01-01,225.56,70.39,271.97
2050-01-01,222.44,64.12,270.07
2051-01-01,222.13,60.04,270.14
2052-01-01,220.24,59.65,268.42
2053-01-01,221.13,57.75,273.19
2054-01-01,225.24,54.94,270.79
2055-01-01,220.72,54.94,274.25
2056-01-01,218.38,53.91,275.46
2057-01-01,214.62,52.62,274.77
2058-01-01,211.29,53.93,274.76
2059-01-01,210.74,52.63,272.48
2060-01-01,204.04,52.62,266.21
2061-01-01,199.34,45.39,264.97
2062-01-01,204.67,47.59,265.76
2063-01-01,202.94,46.66,267.44
2064-01-01,200.04,44.22,264.05
2065-01-01,195.21,41.22,266.1
2066-01-01,187.65,36.91,271.3
2067-01-01,187.17,36.89,272.63
2068-01-01,178.45,36.89,270.66
2069-01-01,178.76,36.51,273.98
2070-01-01,176.78,35.75,274.88
2071-01-01,169.79,34.48,275.17
2072-01-01,163.48,31.05,280.21
2073-01-01,157.44,27.36,272.69
2074-01-01,153.95,27.36,275.21
2075-01-01,151.99,27.51,273.55
2076-01-01,143.26,25.08,274.79
2077-01-01,140.02,25.06,276.92
2078-01-01,135.42,23.31,274.72
2079-01-01,133.9,23.17,272.46
2080-01-01,129.15,22.27,274.74
2081-01-01,127.9,19.78,272.4
2082-01-01,127.6,17.17,272
2083-01-01,124.56,14.69,267.14
2084-01-01,121.42,14.6,263.39
2085-01-01,119.22,14.59,258.9
