"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.11,190.92,225
1995-09-01,201.03,188.05,225.8
1996-09-01,199.27,185.5,226.52
1997-09-01,200.28,185.27,226.33
1998-09-01,198.89,182.1,222.4
1999-09-01,194.88,181.34,222.11
2000-09-01,192.01,176.83,222.02
2001-09-01,192.84,177.03,224.51
2002-09-01,189,173.47,223.03
2003-09-01,191.47,171.63,220.21
2004-09-01,186.82,172.96,220.05
2005-09-01,188.51,175.71,219.8
2006-09-01,192.16,172.45,220.87
2007-09-01,188.11,170.11,220.14
2008-09-01,189.34,172.71,226.04
2009-09-01,187.38,167.32,228.01
2010-09-01,187.84,171.19,234.74
2011-09-01,186.67,167.91,235.97
2012-09-01,185.19,169.62,235.38
2013-09-01,186.56,169.41,235.01
2014-09-01,188.37,168.17,232.35
2015-09-01,185.72,165.42,231.98
2016-09-01,187.23,161.55,228.42
2017-09-01,185.3,154.73,232.38
2018-09-01,181.98,148.49,238.21
2019-09-01,179.05,148.86,240.28
2020-09-01,180.67,146.41,244.12
2021-09-01,177.97,140.27,243.39
2022-09-01,179.1,138.25,244.01
2023-09-01,176.67,137.03,242.18
2024-09-01,178.35,133.45,236.41
2025-09-01,176.11,132.38,235.72
2026-09-01,174.8,126.53,232.86
2027-09-01,170.95,121.92,230.89
2028-09-01,172.99,117.57,227.36
2029-09-01,170.15,117.26,230.36
2030-09-01,172.36,116.7,228.46
2031-09-01,174.54,115.69,228.13
2032-09-01,174.23,109.96,222.64
2033-09-01,171.09,110.57,222.59
2034-09-01,168.8,105.91,216.8
2035-09-01,169.75,99.66,216.86
2036-09-01,172.08,90.9,215.13
2037-09-01,168.43,92.59,215.56
2038-09-01,167.94,90.31,214.93
2039-09-01,166.25,87.31,212.78
2040-09-01,163.67,81.69,207.74
2041-09-01,158.84,82.14,204.44
2042-09-01,155.71,79.35,204.19
2043-09-01,158.07,73.44,208.46
2044-09-01,153.68,69.42,205.58
2045-09-01,152.87,69.19,207.71
2046-09-01,150.9,68.28,209.05
2047-09-01,148.55,67.22,205.3
2048-09-01,147.91,64.29,206.99
2049-09-01,147.71,59.99,210.89
2050-09-01,146.52,54.2,211.2
2051-09-01,147.95,53.56,202.42
2052-09-01,145.09,50.97,199.69
2053-09-01,144,52.36,197.8
2054-09-01,139.35,50.37,195.05
2055-09-01,137.99,49.1,195.41
2056-09-01,137.42,48.54,195.18
2057-09-01,139.29,51.73,196.82
2058-09-01,135.51,52.23,203.63
2059-09-01,134.75,50.21,203.04
2060-09-01,128.39,49.76,208.27
2061-09-01,126.52,52.77,207.93
2062-09-01,123.84,54.36,207.66
2063-09-01,126.01,55.17,203.29
2064-09-01,126.27,55.54,202.58
2065-09-01,123.07,54.92,202.24
2066-09-01,118.96,55.28,205.19
2067-09-01,118.59,54.37,210.82
2068-09-01,112.59,53.47,211.16
2069-09-01,113.45,52.91,215.33
2070-09-01,111.59,49.08,214.83
2071-09-01,111.18,46.34,211.52
2072-09-01,109.35,44.16,211.07
2073-09-01,106.31,44.61,212.45
2074-09-01,107.94,42.93,209.99
2075-09-01,106.83,43.01,211.11
2076-09-01,103.47,42.95,215.44
2077-09-01,99.25,42.12,219.55
2078-09-01,98.9,41.53,216.73
2079-09-01,95.59,42.76,219.64
2080-09-01,91.66,40.93,210.61
2081-09-01,87.02,37.71,211.46
2082-09-01,87.05,38.11,209.5
2083-09-01,83.41,34.22,203.77
2084-09-01,79.93,32.43,201.47
2085-09-01,83.05,32.56,200.7
