"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.78,50.39,59.89
1995-09-01,54.27,50.11,59.76
1996-09-01,54.5,49.17,58.48
1997-09-01,54.29,48.81,58.88
1998-09-01,53.06,48.17,59.03
1999-09-01,52.03,46.04,58.5
2000-09-01,52.8,43.83,57.16
2001-09-01,52.65,43.73,59.53
2002-09-01,53.47,41.01,60.28
2003-09-01,54.2,39.29,61.32
2004-09-01,54.7,38.24,62.02
2005-09-01,54.22,38.52,61.84
2006-09-01,55.03,38.84,61.97
2007-09-01,55.38,38.58,60.77
2008-09-01,56.19,37.05,61.91
2009-09-01,59.22,37.59,60.8
2010-09-01,57.6,36.73,61.18
2011-09-01,57.29,36.78,62.15
2012-09-01,58,37.21,62.52
2013-09-01,57.64,38.88,65.55
2014-09-01,56.78,38.85,67.8
2015-09-01,56.54,39.66,67.95
2016-09-01,55.52,38.09,67.67
2017-09-01,54.34,36.4,67.33
2018-09-01,56.92,36.67,66.04
2019-09-01,56.73,37.05,67.17
2020-09-01,53.65,35.84,67.29
2021-09-01,52.22,35.71,67.41
2022-09-01,52.92,34.91,68.44
2023-09-01,53.85,34.99,67.53
2024-09-01,53.15,35.96,66.84
2025-09-01,53.62,36.6,68.43
2026-09-01,55.22,36.7,69.29
2027-09-01,56.62,37.13,71.32
2028-09-01,56.37,37.57,71.79
2029-09-01,59.18,36.56,70.62
2030-09-01,58.52,36.44,70.67
2031-09-01,56.63,35.48,69.81
2032-09-01,57.14,35.68,71.05
2033-09-01,54.9,36.53,69.33
2034-09-01,55.31,36.38,69.32
2035-09-01,56.08,35.25,71
2036-09-01,56.14,34.52,70.89
2037-09-01,57.18,36.12,70.76
2038-09-01,56.77,36.26,71.78
2039-09-01,57.04,36.02,71.06
2040-09-01,56.37,36.36,70.66
2041-09-01,54.67,36.29,72.38
2042-09-01,54.13,35.67,72.95
2043-09-01,57.05,34.76,72.53
2044-09-01,58.44,34.11,72.76
2045-09-01,57.91,32.57,71.93
2046-09-01,58.12,33.34,70.95
2047-09-01,59.65,32.66,73.2
2048-09-01,59.27,31.88,74.23
2049-09-01,59.28,29.94,73.86
2050-09-01,60.17,29.72,74.93
2051-09-01,59.76,28.64,79.07
2052-09-01,60.47,28.56,81.22
2053-09-01,60.89,28.19,82.28
2054-09-01,59.6,27.26,83.23
2055-09-01,60.11,26.18,85.08
2056-09-01,61.9,24.86,88.29
2057-09-01,62.56,25.54,91.26
2058-09-01,61.33,24.64,93.05
2059-09-01,61.91,25.6,91.68
2060-09-01,60.03,26.99,91.69
2061-09-01,60.99,29.23,95.74
2062-09-01,61.08,29.2,96.39
2063-09-01,62.89,28.36,97.37
2064-09-01,63.12,28.78,100.14
2065-09-01,62.17,29.35,103.62
2066-09-01,61.99,27.96,103.75
2067-09-01,60.94,26.2,102.9
2068-09-01,60.33,25.39,105.03
2069-09-01,59.93,25.57,108.54
2070-09-01,60.62,24.59,108.3
2071-09-01,59.36,23.57,108.87
2072-09-01,58.69,23.37,110.13
2073-09-01,58.37,22.57,113.16
2074-09-01,59.23,23.25,113.07
2075-09-01,58.1,23.32,116.21
2076-09-01,58.82,22.47,120.28
2077-09-01,59.92,22.43,121.64
2078-09-01,60.46,22.13,120.14
2079-09-01,60.19,24.1,123.96
2080-09-01,60.34,22.92,124.61
2081-09-01,59.66,23.34,120.62
2082-09-01,59.64,25.23,118.47
2083-09-01,58.87,24.23,116.99
2084-09-01,59.3,24.39,117.91
2085-09-01,60.95,25.6,119.64
